1.0456,1285.8000
1.1322,1286.0000
1.1989,1286.2000
1.2673,1286.4000
1.1364,1286.6000
1.1572,1286.8000
1.0027,1287.0000
1.0246,1287.2000
1.0138,1287.4000
1.0230,1287.6000
1.0172,1287.8000
1.0268,1288.0000
1.0274,1288.2000
1.0406,1288.4000
1.0320,1288.6000
1.0382,1288.8000
1.0416,1289.0000
1.0493,1289.2000
1.0432,1289.4000
1.0469,1289.6000
1.0441,1289.8000
1.0544,1290.0000
1.0412,1290.2000
1.0483,1290.4000
1.0433,1290.6000
1.0518,1290.8000
1.0426,1291.0000
1.0457,1291.2000
1.0438,1291.4000
1.0515,1291.6000
1.0433,1291.8000
1.0474,1292.0000
1.0431,1292.2000
1.0593,1292.4000
1.0399,1292.6000
1.0543,1292.8000
1.0466,1293.0000
1.0750,1293.2000
1.0463,1293.4000
1.0616,1293.6000
1.0557,1293.8000
1.0818,1294.0000
1.0617,1294.2000
1.0969,1294.4000
1.0925,1294.6000
1.1471,1294.8000
1.1368,1295.0000
1.1802,1295.2000
1.1257,1295.4000
1.1476,1295.6000
1.1028,1295.8000
1.1082,1296.0000
1.0584,1296.2000
1.0364,1296.4000
0.9852,1296.6000
0.7203,1296.8000
0.4712,1297.0000
0.5791,1297.2000
0.5589,1297.4000
0.6554,1297.6000
0.5955,1297.8000
0.5931,1298.0000
0.5180,1298.2000
0.6175,1298.4000
0.6273,1298.6000
0.7637,1298.8000
0.6274,1299.0000
0.5945,1299.2000
0.5141,1299.4000
0.4088,1299.6000
0.3687,1299.8000
0.3547,1300.0000
0.2780,1300.2000
0.2724,1300.4000
0.2111,1300.6000
0.1928,1300.8000
0.1921,1301.0000
0.1844,1301.2000
0.2031,1301.4000
0.1870,1301.6000
0.1913,1301.8000
0.1921,1302.0000
0.2300,1302.2000
0.2025,1302.4000
0.2151,1302.6000
0.2045,1302.8000
0.2274,1303.0000
0.1905,1303.2000
0.1899,1303.4000
0.1888,1303.6000
0.2114,1303.8000
0.2241,1304.0000
0.2397,1304.2000
0.2499,1304.4000
0.2152,1304.6000
0.2030,1304.8000
0.1985,1305.0000
0.2169,1305.2000
0.2065,1305.4000
0.1963,1305.6000
0.1997,1305.8000
0.1947,1306.0000
0.2145,1306.2000
0.2056,1306.4000
0.1994,1306.6000
0.1880,1306.8000
0.1926,1307.0000
0.1696,1307.2000
0.1698,1307.4000
0.1748,1307.6000
0.2078,1307.8000
0.1823,1308.0000
0.1865,1308.2000
0.1633,1308.4000
0.1597,1308.6000
0.1425,1308.8000
0.1509,1309.0000
0.1550,1309.2000
0.1515,1309.4000
0.1300,1309.6000
0.1260,1309.8000
0.1074,1310.0000
0.1169,1310.2000
0.1157,1310.4000
0.1257,1310.6000
0.1191,1310.8000
0.1515,1311.0000
0.1364,1311.2000
0.1638,1311.4000
0.1267,1311.6000
0.1285,1311.8000
0.1182,1312.0000
0.1193,1312.2000
0.1460,1312.4000
0.2322,1312.6000
0.3614,1312.8000
0.4835,1313.0000
0.6620,1313.2000
0.7447,1313.4000
0.9318,1313.6000
0.9403,1313.8000
0.9447,1314.0000
0.9777,1314.2000
1.0035,1314.4000
1.0066,1314.6000
1.0058,1314.8000
1.0008,1315.0000
0.9813,1315.2000
0.9683,1315.4000
0.9790,1315.6000
0.9787,1315.8000
0.9740,1316.0000
0.9651,1316.2000
0.9883,1316.4000
0.9992,1316.6000
1.0381,1316.8000
1.0162,1317.0000
1.0408,1317.2000
1.0345,1317.4000
1.0484,1317.6000
1.0385,1317.8000
1.0281,1318.0000
1.0040,1318.2000
1.0057,1318.4000
1.0007,1318.6000
0.9904,1318.8000
0.9839,1319.0000
0.9840,1319.2000
0.9770,1319.4000
0.9787,1319.6000
0.9800,1319.8000
0.9830,1320.0000
0.9809,1320.2000
0.9874,1320.4000
0.9958,1320.6000
1.0014,1320.8000
0.9993,1321.0000
1.0011,1321.2000
1.0020,1321.4000
1.0040,1321.6000
1.0078,1321.8000
1.0101,1322.0000
1.0107,1322.2000
1.0109,1322.4000
1.0113,1322.6000
1.0127,1322.8000
1.0132,1323.0000
1.0129,1323.2000
1.0154,1323.4000
1.0160,1323.6000
1.0163,1323.8000
1.0135,1324.0000
1.0173,1324.2000
1.0238,1324.4000
1.0258,1324.6000
1.0227,1324.8000
1.0299,1325.0000
1.0297,1325.2000
1.0450,1325.4000
1.0538,1325.6000
1.0327,1325.8000
1.0540,1326.0000
1.0884,1326.2000
1.1200,1326.4000
1.0938,1326.6000
1.1224,1326.8000
1.0671,1327.0000
1.1165,1327.2000
1.1235,1327.4000
1.1342,1327.6000
1.0619,1327.8000
1.0534,1328.0000
1.0556,1328.2000
1.1145,1328.4000
0.9628,1328.6000
1.0042,1328.8000
1.0034,1329.0000
1.0523,1329.2000
0.8705,1329.4000
0.8592,1329.6000
0.9115,1329.8000
0.6998,1330.0000
0.4941,1330.2000
0.4843,1330.4000
0.4734,1330.6000
0.5137,1330.8000
0.4268,1331.0000
0.3761,1331.2000
0.3674,1331.4000
0.3861,1331.6000
0.3493,1331.8000
0.3057,1332.0000
0.3342,1332.2000
0.3339,1332.4000
0.3106,1332.6000
0.2672,1332.8000
0.3177,1333.0000
0.3338,1333.2000
0.3078,1333.4000
0.2712,1333.6000
0.3297,1333.8000
0.3155,1334.0000
0.2889,1334.2000
0.2466,1334.4000
0.2997,1334.6000
0.2856,1334.8000
0.2626,1335.0000
0.2372,1335.2000
0.2968,1335.4000
0.4175,1335.6000
0.4115,1335.8000
0.3124,1336.0000
0.2916,1336.2000
0.3048,1336.4000
0.2487,1336.6000
0.2672,1336.8000
0.3074,1337.0000
0.3603,1337.2000
0.3458,1337.4000
0.4095,1337.6000
0.5483,1337.8000
0.9314,1338.0000
0.9759,1338.2000
1.0113,1338.4000
1.0891,1338.6000
1.1352,1338.8000
1.0817,1339.0000
1.1060,1339.2000
1.0958,1339.4000
1.1729,1339.6000
1.1000,1339.8000
1.1992,1340.0000
1.1412,1340.2000
1.3010,1340.4000
1.0078,1340.6000
1.0040,1340.8000
0.9986,1341.0000
0.9929,1341.2000
0.9904,1341.4000
0.9974,1341.6000
1.0019,1341.8000
0.9983,1342.0000
0.9908,1342.2000
0.9914,1342.4000
0.9793,1342.6000
0.9849,1342.8000
0.9867,1343.0000
0.9925,1343.2000
0.9811,1343.4000
0.9846,1343.6000
0.9888,1343.8000
0.9916,1344.0000
0.9904,1344.2000
0.9919,1344.4000
0.9933,1344.6000
0.9963,1344.8000
0.9984,1345.0000
0.9997,1345.2000
1.0052,1345.4000
1.0050,1345.6000
1.0118,1345.8000
1.0204,1346.0000
1.0203,1346.2000
1.0221,1346.4000
1.0222,1346.6000
1.0281,1346.8000
1.0273,1347.0000
1.0240,1347.2000
1.0164,1347.4000
1.0248,1347.6000
1.0105,1347.8000
1.0023,1348.0000
0.9970,1348.2000
1.0037,1348.4000
1.0030,1348.6000
0.9965,1348.8000
0.9944,1349.0000
0.9892,1349.2000
0.9836,1349.4000
0.9875,1349.6000
0.9904,1349.8000
1.0002,1350.0000
1.0082,1350.2000
1.0301,1350.4000
1.0356,1350.6000
1.0310,1350.8000
1.0235,1351.0000
1.0155,1351.2000
1.0168,1351.4000
1.0296,1351.6000
1.0215,1351.8000
1.0257,1352.0000
1.0143,1352.2000
0.9852,1352.4000
0.7168,1352.6000
0.5959,1352.8000
0.3724,1353.0000
0.2546,1353.2000
0.1814,1353.4000
0.1794,1353.6000
0.1643,1353.8000
0.1708,1354.0000
0.1601,1354.2000
0.1596,1354.4000
0.1526,1354.6000
0.1615,1354.8000
0.1453,1355.0000
0.1607,1355.2000
0.1602,1355.4000
0.1542,1355.6000
0.1449,1355.8000
0.1455,1356.0000
0.1269,1356.2000
0.1331,1356.4000
0.1297,1356.6000
0.1331,1356.8000
0.1233,1357.0000
0.1316,1357.2000
0.1336,1357.4000
0.1363,1357.6000
0.1387,1357.8000
0.1571,1358.0000
0.1471,1358.2000
0.1598,1358.4000
0.1592,1358.6000
0.2841,1358.8000
0.3192,1359.0000
0.4073,1359.2000
0.4833,1359.4000
0.5376,1359.6000
0.5715,1359.8000
0.6465,1360.0000
0.7168,1360.2000
0.9126,1360.4000
0.9451,1360.6000
0.9766,1360.8000
0.9839,1361.0000
1.0109,1361.2000
1.0211,1361.4000
1.0289,1361.6000
1.0208,1361.8000
1.0159,1362.0000
0.9940,1362.2000
0.9770,1362.4000
0.9843,1362.6000
0.9926,1362.8000
1.0017,1363.0000
1.0065,1363.2000
0.9917,1363.4000
0.9902,1363.6000
0.9870,1363.8000
0.9809,1364.0000
0.9669,1364.2000
0.9767,1364.4000
0.9753,1364.6000
0.9735,1364.8000
0.9731,1365.0000
0.9740,1365.2000
0.9794,1365.4000
0.9681,1365.6000
0.9644,1365.8000
0.9615,1366.0000
0.9788,1366.2000
0.9693,1366.4000
0.9727,1366.6000
0.9821,1366.8000
0.9879,1367.0000
0.9889,1367.2000
0.9982,1367.4000
0.9989,1367.6000
0.9976,1367.8000
0.9930,1368.0000
0.9916,1368.2000
1.0045,1368.4000
1.0082,1368.6000
0.9942,1368.8000
0.9973,1369.0000
0.9928,1369.2000
0.9972,1369.4000
0.9964,1369.6000
0.9945,1369.8000
0.9891,1370.0000
0.9935,1370.2000
0.9882,1370.4000
0.9964,1370.6000
0.9865,1370.8000
0.9894,1371.0000
0.9904,1371.2000
0.9939,1371.4000
1.0040,1371.6000
0.9999,1371.8000
1.0080,1372.0000
1.0102,1372.2000
1.0182,1372.4000
1.0161,1372.6000
1.0233,1372.8000
1.0283,1373.0000
1.0186,1373.2000
1.0147,1373.4000
1.0040,1373.6000
1.0068,1373.8000
1.0179,1374.0000
1.0163,1374.2000
0.9952,1374.4000
0.9879,1374.6000
0.9030,1374.8000
0.5754,1375.0000
0.5376,1375.2000
0.5878,1375.4000
0.5381,1375.6000
0.4985,1375.8000
0.3982,1376.0000
0.3006,1376.2000
0.2185,1376.4000
0.1590,1376.6000
0.1402,1376.8000
0.1733,1377.0000
0.1383,1377.2000
0.1403,1377.4000
0.1468,1377.6000
0.1463,1377.8000
0.1491,1378.0000
0.1423,1378.2000
0.1398,1378.4000
0.1406,1378.6000
0.1365,1378.8000
0.1478,1379.0000
0.1937,1379.2000
0.1911,1379.4000
0.1316,1379.6000
0.1373,1379.8000
0.1427,1380.0000
0.1565,1380.2000
0.1676,1380.4000
0.1597,1380.6000
0.1436,1380.8000
0.1407,1381.0000
0.1310,1381.2000
0.1198,1381.4000
0.1222,1381.6000
0.1240,1381.8000
0.1237,1382.0000
0.1233,1382.2000
0.1275,1382.4000
0.1301,1382.6000
0.1328,1382.8000
0.1277,1383.0000
0.1350,1383.2000
0.1345,1383.4000
0.1261,1383.6000
0.1149,1383.8000
0.1181,1384.0000
0.1157,1384.2000
0.1191,1384.4000
0.1449,1384.6000
0.1899,1384.8000
0.2548,1385.0000
0.3247,1385.2000
0.4579,1385.4000
0.5356,1385.6000
0.5480,1385.8000
0.6797,1386.0000
0.7808,1386.2000
0.9387,1386.4000
0.9528,1386.6000
0.9873,1386.8000
1.0095,1387.0000
1.0349,1387.2000
1.0491,1387.4000
1.0660,1387.6000
1.0576,1387.8000
1.0264,1388.0000
1.0053,1388.2000
0.9930,1388.4000
1.0054,1388.6000
0.9992,1388.8000
0.9962,1389.0000
0.9939,1389.2000
1.0034,1389.4000
1.0151,1389.6000
1.0181,1389.8000
1.0153,1390.0000
1.0248,1390.2000
1.0190,1390.4000
1.0404,1390.6000
1.0360,1390.8000
1.0486,1391.0000
1.0389,1391.2000
1.0401,1391.4000
1.0406,1391.6000
1.0345,1391.8000
1.0316,1392.0000
1.0302,1392.2000
1.0231,1392.4000
1.0245,1392.6000
1.0225,1392.8000
1.0178,1393.0000
1.0158,1393.2000
1.0203,1393.4000
1.0197,1393.6000
1.0244,1393.8000
1.0232,1394.0000
1.0283,1394.2000
1.0244,1394.4000
1.0248,1394.6000
1.0222,1394.8000
1.0404,1395.0000
1.0589,1395.2000
1.0568,1395.4000
1.0374,1395.6000
1.0274,1395.8000
1.0630,1396.0000
1.0604,1396.2000
1.0738,1396.4000
1.0568,1396.6000
1.0294,1396.8000
1.0101,1397.0000
1.0230,1397.2000
1.0179,1397.4000
1.0083,1397.6000
1.0117,1397.8000
1.0173,1398.0000
1.0320,1398.2000
1.0327,1398.4000
1.0375,1398.6000
1.0409,1398.8000
1.0510,1399.0000
1.0489,1399.2000
1.0375,1399.4000
1.0282,1399.6000
1.0373,1399.8000
1.0348,1400.0000
1.0335,1400.2000
1.0190,1400.4000
0.9979,1400.6000
0.7439,1400.8000
0.5727,1401.0000
0.4227,1401.2000
0.4046,1401.4000
0.3069,1401.6000
0.2658,1401.8000
0.2672,1402.0000
0.3309,1402.2000
0.2720,1402.4000
0.3198,1402.6000
0.3613,1402.8000
0.4606,1403.0000
0.5723,1403.2000
0.5016,1403.4000
0.5660,1403.6000
0.7972,1403.8000
0.7627,1404.0000
0.8237,1404.2000
1.0401,1404.4000
1.1367,1404.6000
1.1203,1404.8000
1.1084,1405.0000
1.1166,1405.2000
1.1959,1405.4000
1.1647,1405.6000
1.1560,1405.8000
1.1234,1406.0000
1.1724,1406.2000
1.1024,1406.4000
1.0986,1406.6000
1.0693,1406.8000
1.1344,1407.0000
1.0903,1407.2000
1.0420,1407.4000
1.0294,1407.6000
1.0217,1407.8000
1.0297,1408.0000
1.0339,1408.2000
1.0219,1408.4000
1.0125,1408.6000
1.0205,1408.8000
1.0410,1409.0000
1.0349,1409.2000
1.0242,1409.4000
1.0213,1409.6000
1.0205,1409.8000
1.0062,1410.0000
1.0054,1410.2000
1.0053,1410.4000
1.0110,1410.6000
1.0119,1410.8000
0.9718,1411.0000
0.9868,1411.2000
0.9907,1411.4000
0.9978,1411.6000
0.9637,1411.8000
0.9913,1412.0000
0.9898,1412.2000
1.0072,1412.4000
0.9735,1412.6000
0.9877,1412.8000
0.9758,1413.0000
0.9840,1413.2000
0.9631,1413.4000
0.9892,1413.6000
0.9819,1413.8000
0.9963,1414.0000
0.9734,1414.2000
0.9917,1414.4000
0.9664,1414.6000
0.9753,1414.8000
0.9373,1415.0000
0.9579,1415.2000
0.9275,1415.4000
0.9638,1415.6000
0.9228,1415.8000
0.9672,1416.0000
0.9411,1416.2000
0.9970,1416.4000
0.9590,1416.6000
0.9886,1416.8000
0.9597,1417.0000
0.9864,1417.2000
0.9417,1417.4000
0.9547,1417.6000
0.8589,1417.8000
0.8760,1418.0000
0.8805,1418.2000
0.8553,1418.4000
0.4861,1418.6000
0.1901,1418.8000
0.1993,1419.0000
0.2399,1419.2000
0.2947,1419.4000
0.2370,1419.6000
0.2283,1419.8000
0.3005,1420.0000
0.2859,1420.2000
0.2516,1420.4000
0.2883,1420.6000
0.3220,1420.8000
0.1185,1421.0000
0.1630,1421.2000
0.2567,1421.4000
0.3698,1421.6000
0.4502,1421.8000
0.5979,1422.0000
0.6148,1422.2000
0.6591,1422.4000
0.7375,1422.6000
1.0054,1422.8000
1.0415,1423.0000
1.1334,1423.2000
1.1833,1423.4000
1.2100,1423.6000
1.1964,1423.8000
1.0813,1424.0000
1.0261,1424.2000
0.9926,1424.4000
0.9727,1424.6000
0.9615,1424.8000
0.9672,1425.0000
0.9793,1425.2000
0.9864,1425.4000
0.9784,1425.6000
0.9788,1425.8000
0.9861,1426.0000
0.9935,1426.2000
0.9966,1426.4000
0.9981,1426.6000
0.9901,1426.8000
0.9810,1427.0000
0.9777,1427.2000
0.9793,1427.4000
0.9768,1427.6000
0.9777,1427.8000
0.9806,1428.0000
0.9914,1428.2000
0.9891,1428.4000
0.9935,1428.6000
0.9942,1428.8000
1.0011,1429.0000
1.0000,1429.2000
1.0033,1429.4000
1.0032,1429.6000
1.0082,1429.8000
1.0051,1430.0000
1.0045,1430.2000
1.0077,1430.4000
1.0076,1430.6000
1.0060,1430.8000
1.0074,1431.0000
1.0114,1431.2000
1.0149,1431.4000
1.0137,1431.6000
1.0150,1431.8000
1.0191,1432.0000
1.0229,1432.2000
1.0228,1432.4000
1.0212,1432.6000
1.0239,1432.8000
1.0246,1433.0000
1.0228,1433.2000
1.0180,1433.4000
1.0200,1433.6000
1.0231,1433.8000
1.0216,1434.0000
1.0168,1434.2000
1.0241,1434.4000
1.0282,1434.6000
1.0303,1434.8000
1.0304,1435.0000
1.0426,1435.2000
1.0469,1435.4000
1.0469,1435.6000
1.0425,1435.8000
1.0559,1436.0000
1.0529,1436.2000
1.0593,1436.4000
1.0797,1436.6000
1.0695,1436.8000
1.0328,1437.0000
0.9518,1437.2000
0.4989,1437.4000
0.4260,1437.6000
0.3201,1437.8000
0.3064,1438.0000
0.3000,1438.2000
0.2610,1438.4000
0.2157,1438.6000
0.2125,1438.8000
0.2337,1439.0000
0.2283,1439.2000
0.1956,1439.4000
0.2139,1439.6000
0.2344,1439.8000
0.2350,1440.0000
0.1914,1440.2000
0.2059,1440.4000
0.2274,1440.6000
0.2330,1440.8000
0.1854,1441.0000
0.2068,1441.2000
0.2266,1441.4000
0.2376,1441.6000
0.1936,1441.8000
0.2243,1442.0000
0.2434,1442.2000
0.2613,1442.4000
0.2128,1442.6000
0.2402,1442.8000
0.2597,1443.0000
0.2714,1443.2000
0.2150,1443.4000
0.2524,1443.6000
0.2714,1443.8000
0.2821,1444.0000
0.2209,1444.2000
0.2612,1444.4000
0.2802,1444.6000
0.2974,1444.8000
0.2372,1445.0000
0.2823,1445.2000
0.3003,1445.4000
0.3219,1445.6000
0.2572,1445.8000
0.3034,1446.0000
0.3187,1446.2000
0.3449,1446.4000
0.2802,1446.6000
0.3219,1446.8000
0.3401,1447.0000
0.3702,1447.2000
0.3018,1447.4000
0.3289,1447.6000
0.3305,1447.8000
0.3569,1448.0000
0.3575,1448.2000
0.3400,1448.4000
0.3469,1448.6000
0.3716,1448.8000
0.3415,1449.0000
0.2862,1449.2000
0.2455,1449.4000
0.2168,1449.6000
0.2736,1449.8000
0.2461,1450.0000
0.2621,1450.2000
0.2650,1450.4000
0.2910,1450.6000
0.2864,1450.8000
0.2847,1451.0000
0.2803,1451.2000
0.3009,1451.4000
0.3031,1451.6000
0.2891,1451.8000
0.2560,1452.0000
0.2533,1452.2000
0.2476,1452.4000
0.2313,1452.6000
0.2177,1452.8000
0.2299,1453.0000
0.2558,1453.2000
0.2473,1453.4000
0.2434,1453.6000
0.2439,1453.8000
0.2707,1454.0000
0.2521,1454.2000
0.2464,1454.4000
0.2377,1454.6000
0.2539,1454.8000
0.2432,1455.0000
0.2344,1455.2000
0.2378,1455.4000
0.2564,1455.6000
0.2330,1455.8000
0.2326,1456.0000
0.2299,1456.2000
0.2546,1456.4000
0.2258,1456.6000
0.2333,1456.8000
0.2216,1457.0000
0.2367,1457.2000
0.2083,1457.4000
0.1922,1457.6000
0.1796,1457.8000
0.1944,1458.0000
0.1751,1458.2000
0.1822,1458.4000
0.1655,1458.6000
0.1850,1458.8000
0.1674,1459.0000
0.1746,1459.2000
0.1701,1459.4000
0.1828,1459.6000
0.1790,1459.8000
0.1812,1460.0000
0.1826,1460.2000
0.1992,1460.4000
0.1752,1460.6000
0.1842,1460.8000
0.1895,1461.0000
0.1970,1461.2000
0.1920,1461.4000
0.1979,1461.6000
0.1911,1461.8000
0.1952,1462.0000
0.2003,1462.2000
0.2010,1462.4000
0.1939,1462.6000
0.1847,1462.8000
0.1773,1463.0000
0.1797,1463.2000
0.2336,1463.4000
0.4155,1463.6000
0.4749,1463.8000
0.5357,1464.0000
0.5466,1464.2000
0.6025,1464.4000
0.7310,1464.6000
0.9034,1464.8000
0.9826,1465.0000
1.0039,1465.2000
1.0089,1465.4000
1.0308,1465.6000
1.0596,1465.8000
1.0779,1466.0000
1.0696,1466.2000
1.0480,1466.4000
1.0540,1466.6000
1.0072,1466.8000
1.0139,1467.0000
1.0118,1467.2000
1.0225,1467.4000
0.9980,1467.6000
1.0044,1467.8000
1.0082,1468.0000
1.0272,1468.2000
1.0165,1468.4000
1.0101,1468.6000
1.0135,1468.8000
1.0378,1469.0000
1.0363,1469.2000
1.0261,1469.4000
1.0077,1469.6000
0.9940,1469.8000
0.9886,1470.0000
0.9834,1470.2000
0.9996,1470.4000
1.0006,1470.6000
0.9922,1470.8000
0.9846,1471.0000
0.9928,1471.2000
1.0131,1471.4000
1.0193,1471.6000
1.0106,1471.8000
1.0160,1472.0000
1.0156,1472.2000
1.0089,1472.4000
1.0102,1472.6000
1.0211,1472.8000
1.0224,1473.0000
1.0258,1473.2000
1.0147,1473.4000
1.0231,1473.6000
1.0147,1473.8000
1.0101,1474.0000
1.0194,1474.2000
1.0236,1474.4000
1.0200,1474.6000
1.0207,1474.8000
1.0232,1475.0000
1.0262,1475.2000
1.0220,1475.4000
1.0203,1475.6000
1.0211,1475.8000
1.0230,1476.0000
1.0175,1476.2000
1.0144,1476.4000
1.0130,1476.6000
1.0123,1476.8000
1.0191,1477.0000
1.0168,1477.2000
1.0091,1477.4000
1.0113,1477.6000
0.9991,1477.8000
0.9945,1478.0000
1.0036,1478.2000
0.9958,1478.4000
0.9961,1478.6000
0.9810,1478.8000
0.9447,1479.0000
0.8932,1479.2000
0.7324,1479.4000
0.8736,1479.6000
0.9836,1479.8000
1.0153,1480.0000
1.1162,1480.2000
1.3422,1480.4000
1.4542,1480.6000
1.3140,1480.8000
1.6467,1481.0000
1.7524,1481.2000
1.5578,1481.4000
1.3198,1481.6000
0.9202,1481.8000
0.8559,1482.0000
0.8737,1482.2000
1.0106,1482.4000
1.0381,1482.6000
1.0221,1482.8000
0.9989,1483.0000
1.1652,1483.2000
1.1155,1483.4000
1.1028,1483.6000
1.0867,1483.8000
1.1115,1484.0000
1.1254,1484.2000
1.1227,1484.4000
1.1202,1484.6000
1.1029,1484.8000
1.0748,1485.0000
1.0696,1485.2000
1.0669,1485.4000
1.0701,1485.6000
1.0484,1485.8000
1.0532,1486.0000
1.0391,1486.2000
1.0547,1486.4000
1.0533,1486.6000
1.0411,1486.8000
1.0317,1487.0000
1.0326,1487.2000
1.0283,1487.4000
1.0358,1487.6000
1.0375,1487.8000
1.0338,1488.0000
1.0436,1488.2000
1.0437,1488.4000
1.0354,1488.6000
1.0249,1488.8000
1.0191,1489.0000
1.0204,1489.2000
1.0177,1489.4000
1.0162,1489.6000
1.0117,1489.8000
1.0186,1490.0000
1.0148,1490.2000
1.0144,1490.4000
1.0114,1490.6000
1.0157,1490.8000
1.0128,1491.0000
1.0128,1491.2000
1.0127,1491.4000
1.0178,1491.6000
1.0185,1491.8000
1.0241,1492.0000
1.0254,1492.2000
1.0310,1492.4000
1.0304,1492.6000
1.0369,1492.8000
1.0473,1493.0000
1.0460,1493.2000
1.0435,1493.4000
1.0501,1493.6000
1.0316,1493.8000
1.0263,1494.0000
1.0232,1494.2000
1.0282,1494.4000
1.0290,1494.6000
1.0329,1494.8000
1.0424,1495.0000
1.0444,1495.2000
1.0415,1495.4000
1.0517,1495.6000
1.0546,1495.8000
1.0531,1496.0000
1.0559,1496.2000
1.0519,1496.4000
1.0616,1496.6000
1.0667,1496.8000
1.0712,1497.0000
1.0661,1497.2000
1.0526,1497.4000
0.8793,1497.6000
0.7635,1497.8000
0.4892,1498.0000
0.6769,1498.2000
0.5670,1498.4000
0.6517,1498.6000
0.3333,1498.8000
0.4264,1499.0000
0.3395,1499.2000
0.4391,1499.4000
0.3706,1499.6000
0.4052,1499.8000
0.2476,1500.0000
0.2862,1500.2000
0.2007,1500.4000
0.2156,1500.6000
0.1893,1500.8000
0.2098,1501.0000
0.1939,1501.2000
0.2160,1501.4000
0.1952,1501.6000
0.2058,1501.8000
0.1939,1502.0000
0.1963,1502.2000
0.1781,1502.4000
0.1930,1502.6000
0.1940,1502.8000
0.2085,1503.0000
0.1789,1503.2000
0.1821,1503.4000
0.1477,1503.6000
0.1770,1503.8000
0.1741,1504.0000
0.1626,1504.2000
0.1739,1504.4000
0.1564,1504.6000
0.1628,1504.8000
0.1996,1505.0000
0.1892,1505.2000
0.1948,1505.4000
0.1848,1505.6000
0.2433,1505.8000
0.4098,1506.0000
0.4543,1506.2000
0.5887,1506.4000
0.6168,1506.6000
0.5697,1506.8000
0.6312,1507.0000
0.7063,1507.2000
0.7058,1507.4000
0.7473,1507.6000
0.9717,1507.8000
1.0226,1508.0000
1.0054,1508.2000
1.0300,1508.4000
1.0530,1508.6000
1.0576,1508.8000
1.0812,1509.0000
1.0360,1509.2000
1.0303,1509.4000
0.9924,1509.6000
0.9794,1509.8000
0.9772,1510.0000
0.9859,1510.2000
0.9841,1510.4000
0.9745,1510.6000
0.9922,1510.8000
0.9977,1511.0000
1.0040,1511.2000
1.0132,1511.4000
1.0177,1511.6000
1.0105,1511.8000
1.0165,1512.0000
1.0213,1512.2000
1.0243,1512.4000
1.0129,1512.6000
1.0178,1512.8000
1.0186,1513.0000
1.0227,1513.2000
1.0184,1513.4000
1.0176,1513.6000
1.0169,1513.8000
1.0156,1514.0000
1.0164,1514.2000
1.0141,1514.4000
1.0167,1514.6000
1.0206,1514.8000
1.0286,1515.0000
1.0268,1515.2000
1.0375,1515.4000
1.0380,1515.6000
1.0445,1515.8000
1.0449,1516.0000
1.0451,1516.2000
1.0491,1516.4000
1.0480,1516.6000
1.0502,1516.8000
1.0380,1517.0000
1.0304,1517.2000
1.0146,1517.4000
1.0008,1517.6000
1.0000,1517.8000
0.9992,1518.0000
1.0107,1518.2000
1.0173,1518.4000
1.0173,1518.6000
1.0207,1518.8000
1.0223,1519.0000
1.0177,1519.2000
1.0175,1519.4000
1.0195,1519.6000
1.0162,1519.8000
1.0223,1520.0000
1.0227,1520.2000
1.0287,1520.4000
1.0354,1520.6000
1.0377,1520.8000
1.0364,1521.0000
1.0419,1521.2000
1.0395,1521.4000
1.0434,1521.6000
1.0443,1521.8000
1.0485,1522.0000
1.0166,1522.2000
0.7413,1522.4000
0.5553,1522.6000
0.4695,1522.8000
0.4166,1523.0000
0.3539,1523.2000
0.3262,1523.4000
0.3265,1523.6000
0.2582,1523.8000
0.2428,1524.0000
0.2054,1524.2000
0.1873,1524.4000
0.1562,1524.6000
0.1531,1524.8000
0.1535,1525.0000
0.1601,1525.2000
0.1641,1525.4000
0.1609,1525.6000
0.1850,1525.8000
0.1820,1526.0000
0.1827,1526.2000
0.1720,1526.4000
0.1792,1526.6000
0.1796,1526.8000
0.1790,1527.0000
0.1738,1527.2000
0.1720,1527.4000
0.1753,1527.6000
0.1870,1527.8000
0.1860,1528.0000
0.2081,1528.2000
0.2867,1528.4000
0.2717,1528.6000
0.1803,1528.8000
0.1620,1529.0000
0.1662,1529.2000
0.1595,1529.4000
0.1691,1529.6000
0.1614,1529.8000
0.1537,1530.0000
0.1448,1530.2000
0.1416,1530.4000
0.1582,1530.6000
0.1798,1530.8000
0.1675,1531.0000
0.1817,1531.2000
0.1855,1531.4000
0.1766,1531.6000
0.1707,1531.8000
0.1660,1532.0000
0.1644,1532.2000
0.1600,1532.4000
0.1593,1532.6000
0.1570,1532.8000
0.1603,1533.0000
0.1676,1533.2000
0.1672,1533.4000
0.1750,1533.6000
0.1671,1533.8000
0.1596,1534.0000
0.1266,1534.2000
0.1087,1534.4000
0.1021,1534.6000
0.1054,1534.8000
0.1020,1535.0000
0.1192,1535.2000
0.1050,1535.4000
0.1292,1535.6000
0.1212,1535.8000
0.1121,1536.0000
0.1071,1536.2000
0.1296,1536.4000
0.1332,1536.6000
0.1233,1536.8000
0.1186,1537.0000
0.1457,1537.2000
0.2193,1537.4000
0.2594,1537.6000
0.2932,1537.8000
0.4014,1538.0000
0.6171,1538.2000
0.6420,1538.4000
0.7544,1538.6000
0.8063,1538.8000
0.8066,1539.0000
0.8002,1539.2000
0.6452,1539.4000
0.6396,1539.6000
0.5297,1539.8000
0.4529,1540.0000
