0.9715,1166.9333
0.9776,1167.1333
0.9810,1167.3333
0.9760,1167.5333
0.9848,1167.7333
0.9920,1167.9333
0.9954,1168.1333
0.9822,1168.3333
0.9829,1168.5333
0.9868,1168.7333
0.9889,1168.9333
0.9772,1169.1333
0.9867,1169.3333
0.9828,1169.5333
0.9850,1169.7333
0.9777,1169.9333
0.9819,1170.1333
0.9822,1170.3333
0.9892,1170.5333
0.9872,1170.7333
0.9875,1170.9333
0.9900,1171.1333
0.9940,1171.3333
0.9920,1171.5333
0.9835,1171.7333
0.9957,1171.9333
1.0190,1172.1333
1.0238,1172.3333
1.0180,1172.5333
1.0154,1172.7333
0.9819,1172.9333
0.9693,1173.1333
0.9574,1173.3333
0.9630,1173.5333
0.8375,1173.7333
0.7762,1173.9333
0.6212,1174.1333
0.4998,1174.3333
0.3472,1174.5333
0.2967,1174.7333
0.1999,1174.9333
0.1956,1175.1333
0.1440,1175.3333
0.1632,1175.5333
0.1626,1175.7333
0.1699,1175.9333
0.1326,1176.1333
0.1450,1176.3333
0.1762,1176.5333
0.1737,1176.7333
0.1930,1176.9333
0.2621,1177.1333
0.3856,1177.3333
0.4611,1177.5333
0.3091,1177.7333
0.2129,1177.9333
0.2323,1178.1333
0.2420,1178.3333
0.2323,1178.5333
0.2562,1178.7333
0.2655,1178.9333
0.2571,1179.1333
0.2488,1179.3333
0.2929,1179.5333
0.3329,1179.7333
0.3174,1179.9333
0.3120,1180.1333
0.3335,1180.3333
0.3719,1180.5333
0.3356,1180.7333
0.2982,1180.9333
0.3346,1181.1333
0.3564,1181.3333
0.3121,1181.5333
0.2959,1181.7333
0.3250,1181.9333
0.3761,1182.1333
0.3163,1182.3333
0.2848,1182.5333
0.2796,1182.7333
0.3010,1182.9333
0.2335,1183.1333
0.2616,1183.3333
0.2798,1183.5333
0.3328,1183.7333
0.2438,1183.9333
0.2508,1184.1333
0.2829,1184.3333
0.3694,1184.5333
0.2937,1184.7333
0.2765,1184.9333
0.2934,1185.1333
0.3194,1185.3333
0.3116,1185.5333
0.2851,1185.7333
0.4020,1185.9333
0.4372,1186.1333
0.3831,1186.3333
0.2721,1186.5333
0.3444,1186.7333
0.3259,1186.9333
0.4536,1187.1333
0.5529,1187.3333
0.8938,1187.5333
1.0023,1187.7333
1.0202,1187.9333
1.0293,1188.1333
1.0582,1188.3333
1.0678,1188.5333
1.0757,1188.7333
1.0629,1188.9333
1.0522,1189.1333
1.0296,1189.3333
0.9928,1189.5333
0.9893,1189.7333
1.0116,1189.9333
1.0063,1190.1333
1.0050,1190.3333
1.0058,1190.5333
1.0211,1190.7333
1.0197,1190.9333
1.0235,1191.1333
1.0234,1191.3333
1.0288,1191.5333
1.0079,1191.7333
1.0079,1191.9333
1.0082,1192.1333
1.0188,1192.3333
1.0088,1192.5333
1.0068,1192.7333
1.0062,1192.9333
1.0118,1193.1333
1.0079,1193.3333
1.0084,1193.5333
1.0085,1193.7333
1.0203,1193.9333
1.0157,1194.1333
1.0230,1194.3333
1.0265,1194.5333
1.0348,1194.7333
1.0286,1194.9333
1.0326,1195.1333
1.0309,1195.3333
1.0849,1195.5333
1.0365,1195.7333
1.0310,1195.9333
1.0350,1196.1333
1.0341,1196.3333
1.0317,1196.5333
1.0326,1196.7333
1.0312,1196.9333
1.0350,1197.1333
1.0359,1197.3333
1.0331,1197.5333
1.0284,1197.7333
1.0415,1197.9333
1.0497,1198.1333
1.0463,1198.3333
1.0457,1198.5333
1.0552,1198.7333
1.0500,1198.9333
1.0450,1199.1333
1.0264,1199.3333
1.0268,1199.5333
1.0194,1199.7333
1.0087,1199.9333
1.0098,1200.1333
1.0019,1200.3333
0.9912,1200.5333
0.9912,1200.7333
0.9859,1200.9333
0.9824,1201.1333
0.9717,1201.3333
0.9828,1201.5333
0.9727,1201.7333
0.9685,1201.9333
0.8434,1202.1333
0.7404,1202.3333
0.5978,1202.5333
0.5849,1202.7333
0.6791,1202.9333
0.8445,1203.1333
1.0637,1203.3333
1.0959,1203.5333
1.0914,1203.7333
1.0632,1203.9333
1.0859,1204.1333
1.1306,1204.3333
1.1433,1204.5333
1.0972,1204.7333
1.0936,1204.9333
1.0825,1205.1333
1.0544,1205.3333
1.0552,1205.5333
1.0759,1205.7333
1.0957,1205.9333
1.1046,1206.1333
1.0798,1206.3333
1.0475,1206.5333
1.0420,1206.7333
1.0581,1206.9333
1.0543,1207.1333
1.0753,1207.3333
1.0731,1207.5333
1.0764,1207.7333
1.0573,1207.9333
1.0557,1208.1333
1.0525,1208.3333
1.0517,1208.5333
1.0339,1208.7333
1.0233,1208.9333
1.0178,1209.1333
1.0135,1209.3333
1.0087,1209.5333
1.0072,1209.7333
1.0149,1209.9333
1.0204,1210.1333
1.0147,1210.3333
1.0078,1210.5333
1.0256,1210.7333
1.0378,1210.9333
1.0384,1211.1333
1.0246,1211.3333
1.0414,1211.5333
1.0324,1211.7333
1.0259,1211.9333
1.0221,1212.1333
1.0226,1212.3333
0.9977,1212.5333
0.9894,1212.7333
0.9934,1212.9333
0.9964,1213.1333
1.0280,1213.3333
1.1530,1213.5333
1.3868,1213.7333
1.4482,1213.9333
1.4273,1214.1333
1.3218,1214.3333
1.3125,1214.5333
1.2786,1214.7333
1.3645,1214.9333
1.2291,1215.1333
1.2194,1215.3333
1.2108,1215.5333
1.2563,1215.7333
1.2414,1215.9333
1.2143,1216.1333
1.1694,1216.3333
1.1827,1216.5333
1.1503,1216.7333
1.1391,1216.9333
1.1600,1217.1333
1.1838,1217.3333
1.1156,1217.5333
0.9633,1217.7333
0.7284,1217.9333
0.4846,1218.1333
0.4706,1218.3333
0.4141,1218.5333
0.3396,1218.7333
0.3011,1218.9333
0.2656,1219.1333
0.2294,1219.3333
0.2244,1219.5333
0.2209,1219.7333
0.2479,1219.9333
0.2354,1220.1333
0.2083,1220.3333
0.2444,1220.5333
0.2308,1220.7333
0.1818,1220.9333
0.2037,1221.1333
0.1920,1221.3333
0.2109,1221.5333
0.2089,1221.7333
0.2546,1221.9333
0.2224,1222.1333
0.2897,1222.3333
0.3442,1222.5333
0.5360,1222.7333
0.6310,1222.9333
0.7449,1223.1333
0.8190,1223.3333
0.8857,1223.5333
0.9106,1223.7333
0.9994,1223.9333
1.0225,1224.1333
0.9996,1224.3333
0.9969,1224.5333
1.0096,1224.7333
1.0319,1224.9333
1.0362,1225.1333
1.0702,1225.3333
1.0597,1225.5333
1.0566,1225.7333
1.0741,1225.9333
1.0914,1226.1333
1.0999,1226.3333
1.0969,1226.5333
1.2081,1226.7333
1.2732,1226.9333
1.3756,1227.1333
1.5169,1227.3333
1.7428,1227.5333
1.8401,1227.7333
1.8650,1227.9333
1.8535,1228.1333
1.9045,1228.3333
1.9874,1228.5333
2.0308,1228.7333
2.0455,1228.9333
2.0766,1229.1333
2.0780,1229.3333
2.0636,1229.5333
2.0495,1229.7333
2.0456,1229.9333
2.0506,1230.1333
2.0851,1230.3333
2.0836,1230.5333
2.0873,1230.7333
2.1499,1230.9333
2.1634,1231.1333
2.1193,1231.3333
2.1298,1231.5333
2.2159,1231.7333
2.2383,1231.9333
2.2169,1232.1333
2.2190,1232.3333
2.2977,1232.5333
2.3405,1232.7333
2.4560,1232.9333
2.5692,1233.1333
2.6201,1233.3333
2.7863,1233.5333
2.8229,1233.7333
2.8903,1233.9333
2.8570,1234.1333
2.9701,1234.3333
2.9305,1234.5333
2.9322,1234.7333
2.7761,1234.9333
2.8077,1235.1333
2.7587,1235.3333
2.8016,1235.5333
2.7491,1235.7333
2.7273,1235.9333
2.6941,1236.1333
2.7295,1236.3333
2.5957,1236.5333
2.5871,1236.7333
2.5073,1236.9333
2.4372,1237.1333
2.3448,1237.3333
2.3631,1237.5333
2.2789,1237.7333
2.2404,1237.9333
2.1728,1238.1333
2.2310,1238.3333
2.2640,1238.5333
2.2866,1238.7333
2.2187,1238.9333
2.0958,1239.1333
1.9531,1239.3333
1.9154,1239.5333
1.8723,1239.7333
1.8417,1239.9333
1.8526,1240.1333
1.8636,1240.3333
1.8771,1240.5333
1.8887,1240.7333
1.8214,1240.9333
1.6814,1241.1333
1.3882,1241.3333
1.3807,1241.5333
1.3833,1241.7333
1.4056,1241.9333
1.4132,1242.1333
1.3786,1242.3333
1.3618,1242.5333
1.3842,1242.7333
1.3318,1242.9333
1.2131,1243.1333
1.1684,1243.3333
1.1173,1243.5333
1.0614,1243.7333
1.0543,1243.9333
1.0650,1244.1333
1.0513,1244.3333
1.0432,1244.5333
1.0417,1244.7333
1.0420,1244.9333
1.0534,1245.1333
1.0600,1245.3333
1.0790,1245.5333
1.0849,1245.7333
1.0717,1245.9333
1.0423,1246.1333
1.0065,1246.3333
0.9408,1246.5333
0.6083,1246.7333
0.4182,1246.9333
0.2968,1247.1333
0.3485,1247.3333
0.2883,1247.5333
0.2046,1247.7333
0.1891,1247.9333
0.1757,1248.1333
0.1780,1248.3333
0.1883,1248.5333
0.1891,1248.7333
0.1829,1248.9333
0.2080,1249.1333
0.2286,1249.3333
0.2728,1249.5333
0.2834,1249.7333
0.2824,1249.9333
0.2818,1250.1333
0.2996,1250.3333
0.2502,1250.5333
0.2717,1250.7333
0.2701,1250.9333
0.2959,1251.1333
0.2714,1251.3333
0.3834,1251.5333
0.3106,1251.7333
0.2678,1251.9333
0.2180,1252.1333
0.2421,1252.3333
0.2053,1252.5333
0.2136,1252.7333
0.1764,1252.9333
0.1926,1253.1333
0.1562,1253.3333
0.1761,1253.5333
0.1626,1253.7333
0.1847,1253.9333
0.1710,1254.1333
0.1802,1254.3333
0.1804,1254.5333
0.1894,1254.7333
0.1687,1254.9333
0.1672,1255.1333
0.1538,1255.3333
0.1883,1255.5333
0.1668,1255.7333
0.2340,1255.9333
0.1972,1256.1333
0.2631,1256.3333
0.4175,1256.5333
0.7062,1256.7333
0.9003,1256.9333
1.0097,1257.1333
0.9909,1257.3333
1.0474,1257.5333
1.2232,1257.7333
1.3101,1257.9333
1.3073,1258.1333
1.2180,1258.3333
1.1941,1258.5333
1.1486,1258.7333
1.1663,1258.9333
1.1591,1259.1333
1.1198,1259.3333
1.1227,1259.5333
1.0929,1259.7333
1.0756,1259.9333
1.0788,1260.1333
1.0956,1260.3333
1.0804,1260.5333
1.0405,1260.7333
1.0520,1260.9333
1.0402,1261.1333
1.0482,1261.3333
1.0150,1261.5333
1.0291,1261.7333
0.9989,1261.9333
1.0186,1262.1333
0.9239,1262.3333
0.9740,1262.5333
0.9367,1262.7333
0.9824,1262.9333
0.8700,1263.1333
0.9530,1263.3333
0.9723,1263.5333
1.0877,1263.7333
0.9054,1263.9333
1.1603,1264.1333
1.1159,1264.3333
1.3050,1264.5333
0.9034,1264.7333
1.1814,1264.9333
1.0803,1265.1333
1.3134,1265.3333
0.8900,1265.5333
1.1082,1265.7333
0.9542,1265.9333
1.2719,1266.1333
0.9309,1266.3333
1.2464,1266.5333
0.9705,1266.7333
1.4253,1266.9333
0.9227,1267.1333
1.2776,1267.3333
0.8141,1267.5333
1.3281,1267.7333
0.6410,1267.9333
0.9684,1268.1333
0.5181,1268.3333
1.0397,1268.5333
0.6709,1268.7333
1.2276,1268.9333
0.9735,1269.1333
1.2471,1269.3333
0.9292,1269.5333
1.1902,1269.7333
0.8529,1269.9333
0.9039,1270.1333
0.6741,1270.3333
1.0341,1270.5333
1.0076,1270.7333
1.1258,1270.9333
0.2616,1271.1333
0.4142,1271.3333
0.1954,1271.5333
0.4531,1271.7333
0.2444,1271.9333
0.4599,1272.1333
0.2017,1272.3333
0.4691,1272.5333
0.2460,1272.7333
0.4911,1272.9333
0.2228,1273.1333
0.5612,1273.3333
0.2958,1273.5333
0.6384,1273.7333
0.3393,1273.9333
0.8539,1274.1333
0.6834,1274.3333
1.5319,1274.5333
0.6887,1274.7333
0.9410,1274.9333
0.7380,1275.1333
0.9433,1275.3333
0.6855,1275.5333
0.8424,1275.7333
0.6974,1275.9333
0.7520,1276.1333
0.5530,1276.3333
0.6313,1276.5333
0.5609,1276.7333
0.5494,1276.9333
0.4029,1277.1333
0.5123,1277.3333
0.4691,1277.5333
0.7347,1277.7333
0.7524,1277.9333
0.3459,1278.1333
0.1686,1278.3333
0.1640,1278.5333
0.1904,1278.7333
0.1364,1278.9333
0.1380,1279.1333
0.1505,1279.3333
0.1834,1279.5333
0.1756,1279.7333
0.1648,1279.9333
0.1624,1280.1333
0.2170,1280.3333
0.1199,1280.5333
0.1306,1280.7333
0.1154,1280.9333
0.1407,1281.1333
0.1073,1281.3333
0.1184,1281.5333
0.1047,1281.7333
0.1204,1281.9333
0.1035,1282.1333
0.1250,1282.3333
0.1031,1282.5333
0.1091,1282.7333
0.1024,1282.9333
0.1245,1283.1333
0.1140,1283.3333
0.1241,1283.5333
0.0800,1283.7333
0.0748,1283.9333
0.1101,1284.1333
0.1893,1284.3333
0.1906,1284.5333
0.1584,1284.7333
0.1976,1284.9333
0.3441,1285.1333
0.3689,1285.3333
0.5527,1285.5333
0.6135,1285.7333
0.7398,1285.9333
0.7624,1286.1333
0.9118,1286.3333
0.9452,1286.5333
1.0161,1286.7333
0.9484,1286.9333
0.9872,1287.1333
0.9711,1287.3333
0.9970,1287.5333
0.9544,1287.7333
0.9639,1287.9333
0.9722,1288.1333
1.0151,1288.3333
0.9969,1288.5333
1.0254,1288.7333
1.0209,1288.9333
1.0366,1289.1333
1.0337,1289.3333
1.0461,1289.5333
1.0341,1289.7333
1.0459,1289.9333
1.0331,1290.1333
1.0400,1290.3333
1.0361,1290.5333
1.0384,1290.7333
1.0353,1290.9333
1.0227,1291.1333
1.0230,1291.3333
1.0269,1291.5333
1.0396,1291.7333
1.0339,1291.9333
1.0269,1292.1333
1.0327,1292.3333
1.0248,1292.5333
1.0293,1292.7333
1.0397,1292.9333
1.0379,1293.1333
1.0531,1293.3333
1.0397,1293.5333
1.0395,1293.7333
1.0483,1293.9333
1.0515,1294.1333
1.0331,1294.3333
1.0329,1294.5333
1.0409,1294.7333
1.0715,1294.9333
1.0432,1295.1333
1.0509,1295.3333
1.0604,1295.5333
1.0404,1295.7333
1.0458,1295.9333
1.0539,1296.1333
1.0403,1296.3333
1.0364,1296.5333
1.0365,1296.7333
1.0620,1296.9333
1.0470,1297.1333
1.0628,1297.3333
1.0715,1297.5333
1.0977,1297.7333
1.1026,1297.9333
1.1016,1298.1333
1.0997,1298.3333
1.2259,1298.5333
1.3244,1298.7333
1.2900,1298.9333
1.3999,1299.1333
1.1296,1299.3333
1.2355,1299.5333
1.2750,1299.7333
1.2681,1299.9333
1.0496,1300.1333
