0.5932,1198.6000
0.7814,1198.8000
0.7575,1199.0000
0.7725,1199.2000
0.7457,1199.4000
0.7936,1199.6000
0.6625,1199.8000
0.6734,1200.0000
0.7232,1200.2000
0.7805,1200.4000
0.6658,1200.6000
0.7355,1200.8000
0.8263,1201.0000
0.8617,1201.2000
0.7320,1201.4000
0.7843,1201.6000
0.8200,1201.8000
0.8554,1202.0000
0.7683,1202.2000
0.7902,1202.4000
0.8743,1202.6000
0.8737,1202.8000
0.8104,1203.0000
0.8013,1203.2000
0.8460,1203.4000
0.8339,1203.6000
0.6894,1203.8000
0.6589,1204.0000
0.7003,1204.2000
0.6456,1204.4000
0.5575,1204.6000
0.5705,1204.8000
0.6710,1205.0000
0.6776,1205.2000
0.5895,1205.4000
0.5307,1205.6000
0.6187,1205.8000
0.5740,1206.0000
0.4949,1206.2000
0.4528,1206.4000
0.5797,1206.6000
0.5797,1206.8000
0.4752,1207.0000
0.4291,1207.2000
0.5207,1207.4000
0.5323,1207.6000
0.4349,1207.8000
0.4295,1208.0000
0.5304,1208.2000
0.6658,1208.4000
0.6591,1208.6000
0.6440,1208.8000
0.7296,1209.0000
0.7568,1209.2000
0.5923,1209.4000
0.5570,1209.6000
0.7353,1209.8000
0.8221,1210.0000
0.7489,1210.2000
0.7475,1210.4000
0.7536,1210.6000
0.7373,1210.8000
0.6704,1211.0000
0.7394,1211.2000
0.8062,1211.4000
0.8164,1211.6000
0.7572,1211.8000
0.7413,1212.0000
0.6330,1212.2000
0.6067,1212.4000
0.5439,1212.6000
0.5331,1212.8000
0.5141,1213.0000
0.4514,1213.2000
0.4012,1213.4000
0.4146,1213.6000
0.4147,1213.8000
0.3989,1214.0000
0.3622,1214.2000
0.3714,1214.4000
0.3617,1214.6000
0.4179,1214.8000
0.3509,1215.0000
0.3573,1215.2000
0.3482,1215.4000
0.4258,1215.6000
0.3613,1215.8000
0.3764,1216.0000
0.3464,1216.2000
0.4333,1216.4000
0.4058,1216.6000
0.4256,1216.8000
0.4048,1217.0000
0.4621,1217.2000
0.4685,1217.4000
0.5318,1217.6000
0.4017,1217.8000
0.4896,1218.0000
0.4722,1218.2000
0.5248,1218.4000
0.4377,1218.6000
0.5183,1218.8000
0.5200,1219.0000
0.6129,1219.2000
0.6233,1219.4000
0.7657,1219.6000
0.8301,1219.8000
0.9446,1220.0000
0.9218,1220.2000
0.9437,1220.4000
0.9306,1220.6000
0.9367,1220.8000
0.8733,1221.0000
0.8358,1221.2000
0.7917,1221.4000
0.9441,1221.6000
1.1270,1221.8000
1.2443,1222.0000
1.3139,1222.2000
1.4314,1222.4000
1.3926,1222.6000
1.2742,1222.8000
1.2398,1223.0000
1.1676,1223.2000
1.1702,1223.4000
1.1936,1223.6000
1.1913,1223.8000
1.1421,1224.0000
1.1489,1224.2000
1.1571,1224.4000
1.1011,1224.6000
1.1098,1224.8000
1.1506,1225.0000
1.1810,1225.2000
1.1353,1225.4000
1.1464,1225.6000
1.1715,1225.8000
1.2018,1226.0000
1.1888,1226.2000
1.1978,1226.4000
1.2271,1226.6000
1.3812,1226.8000
1.4966,1227.0000
1.4385,1227.2000
1.4835,1227.4000
1.1164,1227.6000
1.0899,1227.8000
1.0988,1228.0000
1.1333,1228.2000
1.1112,1228.4000
1.0961,1228.6000
1.1418,1228.8000
1.0795,1229.0000
1.0493,1229.2000
1.0285,1229.4000
1.0442,1229.6000
1.0796,1229.8000
1.0602,1230.0000
1.0720,1230.2000
1.0952,1230.4000
1.1046,1230.6000
1.0791,1230.8000
1.0813,1231.0000
1.0528,1231.2000
1.0681,1231.4000
1.0679,1231.6000
1.0700,1231.8000
1.0577,1232.0000
1.2422,1232.2000
1.2416,1232.4000
1.2115,1232.6000
1.1759,1232.8000
1.2086,1233.0000
1.2529,1233.2000
1.2771,1233.4000
1.3041,1233.6000
1.3200,1233.8000
1.2328,1234.0000
1.2100,1234.2000
1.2247,1234.4000
1.2342,1234.6000
1.2008,1234.8000
1.1576,1235.0000
1.2079,1235.2000
1.1951,1235.4000
1.1933,1235.6000
1.1725,1235.8000
1.0805,1236.0000
1.1063,1236.2000
1.0987,1236.4000
0.9885,1236.6000
0.9172,1236.8000
0.9175,1237.0000
0.8748,1237.2000
0.8591,1237.4000
0.8449,1237.6000
0.8794,1237.8000
0.8205,1238.0000
0.8062,1238.2000
0.8316,1238.4000
0.8371,1238.6000
0.8205,1238.8000
0.8061,1239.0000
0.8351,1239.2000
0.8368,1239.4000
0.7986,1239.6000
0.7817,1239.8000
0.7953,1240.0000
0.8111,1240.2000
0.7974,1240.4000
0.7807,1240.6000
0.8080,1240.8000
0.8460,1241.0000
0.8197,1241.2000
0.8279,1241.4000
0.9293,1241.6000
1.0207,1241.8000
0.9945,1242.0000
0.8911,1242.2000
0.7345,1242.4000
0.6964,1242.6000
0.6588,1242.8000
0.6520,1243.0000
0.6974,1243.2000
0.7203,1243.4000
0.6664,1243.6000
0.6721,1243.8000
0.7433,1244.0000
0.6854,1244.2000
0.6227,1244.4000
0.6261,1244.6000
0.6470,1244.8000
0.6643,1245.0000
0.6241,1245.2000
0.6419,1245.4000
0.6761,1245.6000
0.7196,1245.8000
0.7314,1246.0000
0.5930,1246.2000
0.4480,1246.4000
0.4263,1246.6000
0.4330,1246.8000
0.3887,1247.0000
0.3912,1247.2000
0.3846,1247.4000
0.4014,1247.6000
0.3854,1247.8000
0.3808,1248.0000
0.3314,1248.2000
0.3128,1248.4000
0.2848,1248.6000
0.2809,1248.8000
0.2848,1249.0000
0.2879,1249.2000
0.2837,1249.4000
0.2824,1249.6000
0.2808,1249.8000
0.2861,1250.0000
0.2871,1250.2000
0.2936,1250.4000
0.3068,1250.6000
0.3146,1250.8000
0.3353,1251.0000
0.4196,1251.2000
0.4862,1251.4000
0.6725,1251.6000
0.8324,1251.8000
0.9773,1252.0000
0.9891,1252.2000
1.0385,1252.4000
1.0253,1252.6000
1.0238,1252.8000
0.9384,1253.0000
0.9442,1253.2000
0.9117,1253.4000
0.8800,1253.6000
0.8258,1253.8000
0.8833,1254.0000
0.8778,1254.2000
0.8931,1254.4000
0.8661,1254.6000
0.8951,1254.8000
0.8875,1255.0000
0.8874,1255.2000
0.8434,1255.4000
0.8664,1255.6000
0.8539,1255.8000
0.8451,1256.0000
0.7932,1256.2000
0.8336,1256.4000
0.8276,1256.6000
0.8432,1256.8000
0.7920,1257.0000
0.8415,1257.2000
0.8351,1257.4000
0.8604,1257.6000
0.7987,1257.8000
0.8530,1258.0000
0.8419,1258.2000
0.8691,1258.4000
0.7904,1258.6000
0.8303,1258.8000
0.8054,1259.0000
0.8301,1259.2000
0.7633,1259.4000
0.7942,1259.6000
0.7614,1259.8000
0.7898,1260.0000
0.7224,1260.2000
0.7672,1260.4000
0.7606,1260.6000
0.8082,1260.8000
0.7387,1261.0000
0.7799,1261.2000
0.7706,1261.4000
0.7979,1261.6000
0.7216,1261.8000
0.7641,1262.0000
0.7670,1262.2000
0.8102,1262.4000
0.7412,1262.6000
0.7780,1262.8000
0.7739,1263.0000
0.8009,1263.2000
0.7264,1263.4000
0.7504,1263.6000
0.7387,1263.8000
0.7973,1264.0000
0.6935,1264.2000
0.7210,1264.4000
0.6900,1264.6000
0.7086,1264.8000
0.6701,1265.0000
0.6297,1265.2000
0.5350,1265.4000
0.4343,1265.6000
0.3200,1265.8000
0.3098,1266.0000
0.2974,1266.2000
0.2718,1266.4000
0.2380,1266.6000
0.2305,1266.8000
0.2184,1267.0000
0.2398,1267.2000
0.2349,1267.4000
0.2550,1267.6000
0.2551,1267.8000
0.2709,1268.0000
0.2652,1268.2000
0.2753,1268.4000
0.2647,1268.6000
0.2669,1268.8000
0.2549,1269.0000
0.2679,1269.2000
0.2417,1269.4000
0.2553,1269.6000
0.2508,1269.8000
0.2799,1270.0000
0.2769,1270.2000
0.2996,1270.4000
0.2797,1270.6000
0.3363,1270.8000
0.3437,1271.0000
0.3754,1271.2000
0.3537,1271.4000
0.3820,1271.6000
0.3616,1271.8000
0.3866,1272.0000
0.3574,1272.2000
0.3589,1272.4000
0.3326,1272.6000
0.3062,1272.8000
0.2812,1273.0000
0.2701,1273.2000
0.2653,1273.4000
0.2073,1273.6000
0.2144,1273.8000
0.2264,1274.0000
0.2028,1274.2000
0.1823,1274.4000
0.2217,1274.6000
0.2184,1274.8000
0.2103,1275.0000
0.2668,1275.2000
0.4086,1275.4000
0.5382,1275.6000
0.4632,1275.8000
0.4405,1276.0000
0.4214,1276.2000
0.4918,1276.4000
0.4251,1276.6000
0.4122,1276.8000
0.4301,1277.0000
0.4668,1277.2000
0.4306,1277.4000
0.4255,1277.6000
0.3846,1277.8000
0.4216,1278.0000
0.3735,1278.2000
0.4493,1278.4000
0.4860,1278.6000
0.6087,1278.8000
0.5599,1279.0000
0.7868,1279.2000
0.7278,1279.4000
0.8330,1279.6000
0.7024,1279.8000
0.8029,1280.0000
0.7521,1280.2000
0.8211,1280.4000
0.6919,1280.6000
0.7152,1280.8000
0.7003,1281.0000
0.7608,1281.2000
0.6492,1281.4000
0.6893,1281.6000
0.6931,1281.8000
0.7590,1282.0000
0.6376,1282.2000
0.6623,1282.4000
0.6598,1282.6000
0.7729,1282.8000
0.6586,1283.0000
0.8716,1283.2000
0.8121,1283.4000
0.9770,1283.6000
0.9604,1283.8000
1.1525,1284.0000
1.1392,1284.2000
1.3140,1284.4000
1.1119,1284.6000
1.1600,1284.8000
1.1356,1285.0000
1.3180,1285.2000
1.0652,1285.4000
1.1653,1285.6000
1.1605,1285.8000
1.3097,1286.0000
1.0733,1286.2000
1.1834,1286.4000
1.1780,1286.6000
1.4031,1286.8000
1.2189,1287.0000
1.2904,1287.2000
1.2785,1287.4000
1.4734,1287.6000
1.2920,1287.8000
1.5237,1288.0000
1.6351,1288.2000
1.7135,1288.4000
1.5723,1288.6000
1.5750,1288.8000
1.4564,1289.0000
1.5403,1289.2000
1.4558,1289.4000
1.2710,1289.6000
1.0824,1289.8000
1.1017,1290.0000
1.0560,1290.2000
1.1690,1290.4000
1.1055,1290.6000
1.2496,1290.8000
1.1126,1291.0000
1.2321,1291.2000
1.1671,1291.4000
1.3462,1291.6000
1.1691,1291.8000
1.2790,1292.0000
1.2445,1292.2000
1.2627,1292.4000
1.0747,1292.6000
1.1258,1292.8000
1.0838,1293.0000
1.0940,1293.2000
1.0821,1293.4000
1.1176,1293.6000
1.1039,1293.8000
1.1315,1294.0000
1.1096,1294.2000
1.1440,1294.4000
1.1524,1294.6000
1.1895,1294.8000
1.1855,1295.0000
1.3015,1295.2000
1.2986,1295.4000
1.3004,1295.6000
1.3520,1295.8000
1.4304,1296.0000
1.3496,1296.2000
1.3168,1296.4000
1.2595,1296.6000
1.2036,1296.8000
1.1409,1297.0000
1.0515,1297.2000
0.9157,1297.4000
0.8792,1297.6000
0.9324,1297.8000
0.8915,1298.0000
0.9125,1298.2000
0.9302,1298.4000
0.9614,1298.6000
0.9432,1298.8000
0.9426,1299.0000
0.9603,1299.2000
0.9822,1299.4000
0.9534,1299.6000
0.9535,1299.8000
0.9737,1300.0000
1.0041,1300.2000
0.9968,1300.4000
0.9802,1300.6000
0.9900,1300.8000
1.0179,1301.0000
1.0050,1301.2000
0.9854,1301.4000
0.6435,1301.6000
0.6440,1301.8000
0.5747,1302.0000
0.5950,1302.2000
0.5739,1302.4000
0.5700,1302.6000
0.4977,1302.8000
0.4984,1303.0000
0.5115,1303.2000
0.5200,1303.4000
0.4992,1303.6000
0.4740,1303.8000
0.3902,1304.0000
0.4318,1304.2000
0.4298,1304.4000
0.4504,1304.6000
0.4596,1304.8000
0.4445,1305.0000
0.4356,1305.2000
0.4121,1305.4000
0.4043,1305.6000
0.5689,1305.8000
0.7042,1306.0000
0.4958,1306.2000
0.4975,1306.4000
0.4794,1306.6000
0.4838,1306.8000
0.5275,1307.0000
0.6598,1307.2000
0.7710,1307.4000
0.7994,1307.6000
0.7356,1307.8000
0.8507,1308.0000
0.7952,1308.2000
0.7911,1308.4000
0.7735,1308.6000
0.9026,1308.8000
0.9013,1309.0000
0.9040,1309.2000
0.8092,1309.4000
0.9025,1309.6000
0.8593,1309.8000
0.8628,1310.0000
0.7993,1310.2000
0.8876,1310.4000
0.8746,1310.6000
0.8836,1310.8000
0.8442,1311.0000
0.9175,1311.2000
0.9065,1311.4000
0.9101,1311.6000
0.8580,1311.8000
0.9264,1312.0000
0.9091,1312.2000
0.9131,1312.4000
0.8474,1312.6000
0.9215,1312.8000
0.9597,1313.0000
1.1007,1313.2000
1.1902,1313.4000
1.0954,1313.6000
1.1766,1313.8000
1.1511,1314.0000
1.1269,1314.2000
1.1274,1314.4000
1.0929,1314.6000
1.0588,1314.8000
0.9546,1315.0000
0.9729,1315.2000
0.9722,1315.4000
1.1772,1315.6000
1.0896,1315.8000
1.1945,1316.0000
1.0325,1316.2000
1.1362,1316.4000
1.0896,1316.6000
1.3356,1316.8000
1.3082,1317.0000
1.5026,1317.2000
1.3704,1317.4000
1.4327,1317.6000
1.2809,1317.8000
1.4826,1318.0000
1.2721,1318.2000
1.4702,1318.4000
1.3049,1318.6000
1.5644,1318.8000
1.3372,1319.0000
1.4961,1319.2000
1.2244,1319.4000
1.5568,1319.6000
1.2982,1319.8000
1.5339,1320.0000
1.3547,1320.2000
1.5556,1320.4000
1.3601,1320.6000
1.6769,1320.8000
1.4282,1321.0000
1.5897,1321.2000
1.3392,1321.4000
1.1917,1321.6000
0.8450,1321.8000
1.1160,1322.0000
0.9264,1322.2000
0.9549,1322.4000
0.8832,1322.6000
1.1643,1322.8000
0.9417,1323.0000
0.9494,1323.2000
0.8672,1323.4000
1.1303,1323.6000
0.9142,1323.8000
0.9443,1324.0000
0.8566,1324.2000
1.1338,1324.4000
0.9118,1324.6000
0.9596,1324.8000
0.8825,1325.0000
1.0799,1325.2000
0.8737,1325.4000
0.9189,1325.6000
0.8215,1325.8000
1.0587,1326.0000
0.8778,1326.2000
0.9622,1326.4000
0.8457,1326.6000
1.1294,1326.8000
0.9728,1327.0000
0.9253,1327.2000
0.7445,1327.4000
0.9160,1327.6000
0.8442,1327.8000
0.9063,1328.0000
0.7891,1328.2000
1.0129,1328.4000
0.9177,1328.6000
0.9340,1328.8000
0.8359,1329.0000
0.9967,1329.2000
0.8608,1329.4000
0.9250,1329.6000
0.7229,1329.8000
0.7349,1330.0000
0.6922,1330.2000
0.5961,1330.4000
0.6468,1330.6000
0.7690,1330.8000
0.7531,1331.0000
0.6504,1331.2000
0.7055,1331.4000
0.7761,1331.6000
0.7508,1331.8000
0.6130,1332.0000
0.7446,1332.2000
0.8292,1332.4000
0.7983,1332.6000
0.7082,1332.8000
0.8033,1333.0000
0.7989,1333.2000
0.8073,1333.4000
0.7043,1333.6000
0.5062,1333.8000
0.2490,1334.0000
0.2566,1334.2000
0.2427,1334.4000
0.2492,1334.6000
0.2245,1334.8000
0.2500,1335.0000
0.2388,1335.2000
0.2659,1335.4000
0.2573,1335.6000
0.3143,1335.8000
0.4595,1336.0000
0.5228,1336.2000
0.6108,1336.4000
0.8179,1336.6000
0.9266,1336.8000
0.9905,1337.0000
1.0600,1337.2000
1.0847,1337.4000
1.1113,1337.6000
1.1336,1337.8000
1.1254,1338.0000
1.1078,1338.2000
1.1041,1338.4000
1.0915,1338.6000
1.0880,1338.8000
1.0878,1339.0000
1.0852,1339.2000
1.0653,1339.4000
1.0682,1339.6000
1.0882,1339.8000
1.0872,1340.0000
1.0711,1340.2000
1.0925,1340.4000
1.1545,1340.6000
1.1124,1340.8000
1.1063,1341.0000
1.0983,1341.2000
1.1198,1341.4000
1.0926,1341.6000
1.0775,1341.8000
1.0697,1342.0000
1.1000,1342.2000
1.0799,1342.4000
1.0911,1342.6000
1.1047,1342.8000
1.1230,1343.0000
1.1073,1343.2000
1.1083,1343.4000
1.1033,1343.6000
1.1320,1343.8000
1.1204,1344.0000
1.1306,1344.2000
1.1829,1344.4000
1.1586,1344.6000
1.1361,1344.8000
1.0906,1345.0000
1.0816,1345.2000
1.0929,1345.4000
1.0613,1345.6000
1.0664,1345.8000
1.0994,1346.0000
1.1060,1346.2000
1.1026,1346.4000
1.0849,1346.6000
1.1102,1346.8000
1.1246,1347.0000
1.1205,1347.2000
1.1101,1347.4000
1.1310,1347.6000
1.1428,1347.8000
1.1268,1348.0000
1.1102,1348.2000
1.1263,1348.4000
1.1603,1348.6000
1.1590,1348.8000
1.1583,1349.0000
1.1903,1349.2000
1.2843,1349.4000
1.2041,1349.6000
1.1732,1349.8000
1.1446,1350.0000
1.1360,1350.2000
1.0473,1350.4000
0.9671,1350.6000
0.8946,1350.8000
0.6119,1351.0000
0.6369,1351.2000
0.5824,1351.4000
0.6839,1351.6000
0.6092,1351.8000
0.6849,1352.0000
0.6292,1352.2000
0.7491,1352.4000
0.6367,1352.6000
0.6992,1352.8000
0.6314,1353.0000
0.8459,1353.2000
0.7297,1353.4000
0.6801,1353.6000
0.5804,1353.8000
0.6642,1354.0000
0.5873,1354.2000
0.6455,1354.4000
0.5680,1354.6000
0.6614,1354.8000
0.5904,1355.0000
0.6727,1355.2000
0.5809,1355.4000
0.7777,1355.6000
0.6568,1355.8000
0.8436,1356.0000
0.6266,1356.2000
0.7825,1356.4000
0.6361,1356.6000
0.7765,1356.8000
0.5724,1357.0000
0.7696,1357.2000
0.5847,1357.4000
0.6952,1357.6000
0.6444,1357.8000
0.7659,1358.0000
0.6704,1358.2000
0.7184,1358.4000
0.8283,1358.6000
0.9556,1358.8000
0.9967,1359.0000
1.0156,1359.2000
1.0517,1359.4000
1.0810,1359.6000
1.0642,1359.8000
1.1029,1360.0000
1.0986,1360.2000
1.1020,1360.4000
1.0956,1360.6000
1.0924,1360.8000
1.1057,1361.0000
1.1158,1361.2000
1.1087,1361.4000
1.0950,1361.6000
1.1004,1361.8000
1.1198,1362.0000
1.0982,1362.2000
1.0973,1362.4000
1.0899,1362.6000
1.0917,1362.8000
1.0961,1363.0000
1.0870,1363.2000
1.0895,1363.4000
1.0768,1363.6000
1.0526,1363.8000
1.0391,1364.0000
1.0403,1364.2000
1.0405,1364.4000
1.0299,1364.6000
1.0324,1364.8000
1.0455,1365.0000
1.0362,1365.2000
1.0283,1365.4000
1.0182,1365.6000
1.0109,1365.8000
1.0131,1366.0000
1.0174,1366.2000
1.0127,1366.4000
1.0343,1366.6000
1.1275,1366.8000
1.0891,1367.0000
1.0683,1367.2000
1.0676,1367.4000
1.0984,1367.6000
1.1034,1367.8000
1.0373,1368.0000
1.0146,1368.2000
1.0095,1368.4000
1.0394,1368.6000
1.0276,1368.8000
1.0402,1369.0000
1.0581,1369.2000
1.0416,1369.4000
1.0231,1369.6000
1.0263,1369.8000
1.0185,1370.0000
1.0145,1370.2000
0.9842,1370.4000
1.0173,1370.6000
1.0250,1370.8000
1.0370,1371.0000
1.0378,1371.2000
1.0308,1371.4000
1.0193,1371.6000
1.0127,1371.8000
0.9872,1372.0000
0.9659,1372.2000
0.9258,1372.4000
0.8717,1372.6000
0.5130,1372.8000
0.4528,1373.0000
0.5030,1373.2000
0.4206,1373.4000
0.5601,1373.6000
0.3875,1373.8000
0.2965,1374.0000
0.2525,1374.2000
0.2651,1374.4000
0.2323,1374.6000
0.2562,1374.8000
0.2630,1375.0000
0.2914,1375.2000
0.2998,1375.4000
0.3362,1375.6000
0.3614,1375.8000
0.3991,1376.0000
0.4048,1376.2000
0.4299,1376.4000
0.4283,1376.6000
0.4503,1376.8000
0.4306,1377.0000
0.4288,1377.2000
0.4028,1377.4000
0.4184,1377.6000
0.4052,1377.8000
0.4280,1378.0000
0.4119,1378.2000
0.4414,1378.4000
0.4280,1378.6000
0.4453,1378.8000
0.3940,1379.0000
0.4046,1379.2000
0.4001,1379.4000
0.4148,1379.6000
0.3956,1379.8000
0.4055,1380.0000
0.3979,1380.2000
0.4464,1380.4000
0.4442,1380.6000
0.4544,1380.8000
0.4378,1381.0000
0.4548,1381.2000
0.4291,1381.4000
0.4729,1381.6000
0.4642,1381.8000
0.5075,1382.0000
0.4964,1382.2000
0.5253,1382.4000
0.5280,1382.6000
0.6203,1382.8000
0.5810,1383.0000
0.6510,1383.2000
0.6096,1383.4000
0.7262,1383.6000
0.8125,1383.8000
0.8869,1384.0000
0.9944,1384.2000
0.9024,1384.4000
0.6964,1384.6000
0.6381,1384.8000
0.5320,1385.0000
0.5024,1385.2000
0.4569,1385.4000
0.4451,1385.6000
0.3832,1385.8000
0.3396,1386.0000
0.3149,1386.2000
0.3070,1386.4000
0.3032,1386.6000
0.3028,1386.8000
0.2986,1387.0000
0.2935,1387.2000
0.2876,1387.4000
0.2764,1387.6000
0.2684,1387.8000
0.2660,1388.0000
0.2622,1388.2000
0.2607,1388.4000
0.2569,1388.6000
0.2567,1388.8000
0.2565,1389.0000
0.2635,1389.2000
0.2780,1389.4000
0.2840,1389.6000
0.2825,1389.8000
0.2681,1390.0000
0.2569,1390.2000
0.2581,1390.4000
0.2798,1390.6000
0.2952,1390.8000
0.3192,1391.0000
0.3254,1391.2000
0.3394,1391.4000
0.3259,1391.6000
0.3253,1391.8000
0.3062,1392.0000
0.3177,1392.2000
0.3132,1392.4000
0.3568,1392.6000
0.3611,1392.8000
0.3986,1393.0000
0.4103,1393.2000
0.4331,1393.4000
0.4379,1393.6000
0.4486,1393.8000
0.4514,1394.0000
0.4795,1394.2000
0.4828,1394.4000
0.4908,1394.6000
0.4869,1394.8000
0.5095,1395.0000
0.5097,1395.2000
0.5105,1395.4000
0.5053,1395.6000
0.5255,1395.8000
0.5316,1396.0000
0.5204,1396.2000
0.5143,1396.4000
0.5182,1396.6000
0.5142,1396.8000
0.4846,1397.0000
0.4775,1397.2000
0.4736,1397.4000
0.4729,1397.6000
0.4387,1397.8000
0.4317,1398.0000
0.4201,1398.2000
0.4266,1398.4000
0.4067,1398.6000
0.4068,1398.8000
0.3995,1399.0000
0.3961,1399.2000
0.3834,1399.4000
0.3841,1399.6000
0.3850,1399.8000
0.3964,1400.0000
0.3938,1400.2000
0.4114,1400.4000
0.4281,1400.6000
0.4599,1400.8000
0.4728,1401.0000
0.5097,1401.2000
0.5382,1401.4000
0.5686,1401.6000
0.5457,1401.8000
0.5376,1402.0000
0.5415,1402.2000
0.5418,1402.4000
0.5043,1402.6000
0.4756,1402.8000
0.4625,1403.0000
0.4594,1403.2000
0.4219,1403.4000
0.4162,1403.6000
0.3903,1403.8000
0.3681,1404.0000
0.3419,1404.2000
0.3334,1404.4000
0.3180,1404.6000
0.3099,1404.8000
0.3091,1405.0000
0.3144,1405.2000
0.3049,1405.4000
0.2991,1405.6000
0.2984,1405.8000
0.3098,1406.0000
0.2924,1406.2000
0.2831,1406.4000
0.2864,1406.6000
0.2847,1406.8000
0.2769,1407.0000
0.2764,1407.2000
0.2740,1407.4000
0.2755,1407.6000
0.2720,1407.8000
0.2715,1408.0000
0.2814,1408.2000
0.2898,1408.4000
0.2979,1408.6000
0.2963,1408.8000
0.2955,1409.0000
0.2947,1409.2000
0.2942,1409.4000
0.2804,1409.6000
0.2816,1409.8000
0.2707,1410.0000
0.2576,1410.2000
0.2492,1410.4000
0.2400,1410.6000
0.2390,1410.8000
0.2424,1411.0000
0.2378,1411.2000
0.2348,1411.4000
0.2438,1411.6000
0.2369,1411.8000
0.2345,1412.0000
0.2272,1412.2000
0.2201,1412.4000
0.2224,1412.6000
0.2132,1412.8000
0.2294,1413.0000
0.2348,1413.2000
0.2457,1413.4000
0.2559,1413.6000
0.2571,1413.8000
0.2538,1414.0000
0.2529,1414.2000
0.2479,1414.4000
0.2408,1414.6000
0.2419,1414.8000
0.2381,1415.0000
0.2399,1415.2000
0.2351,1415.4000
0.2349,1415.6000
0.2175,1415.8000
0.2160,1416.0000
0.2018,1416.2000
0.2035,1416.4000
0.1968,1416.6000
0.2049,1416.8000
0.1814,1417.0000
0.1930,1417.2000
0.1715,1417.4000
0.1912,1417.6000
0.1654,1417.8000
0.1895,1418.0000
0.1666,1418.2000
0.1931,1418.4000
0.1741,1418.6000
0.2001,1418.8000
0.1836,1419.0000
0.2196,1419.2000
0.2433,1419.4000
0.2880,1419.6000
0.3039,1419.8000
0.3334,1420.0000
0.3492,1420.2000
0.3573,1420.4000
0.3588,1420.6000
0.3936,1420.8000
0.3760,1421.0000
0.3585,1421.2000
0.3157,1421.4000
0.3277,1421.6000
0.3428,1421.8000
0.3491,1422.0000
0.3772,1422.2000
0.5455,1422.4000
0.7167,1422.6000
0.7930,1422.8000
0.8876,1423.0000
1.0144,1423.2000
1.0399,1423.4000
1.0603,1423.6000
1.0480,1423.8000
1.0972,1424.0000
1.1016,1424.2000
1.0928,1424.4000
1.0570,1424.6000
1.0778,1424.8000
1.0807,1425.0000
1.0901,1425.2000
1.1001,1425.4000
1.1085,1425.6000
1.1161,1425.8000
1.1273,1426.0000
1.1248,1426.2000
1.1300,1426.4000
1.1208,1426.6000
1.1004,1426.8000
1.0887,1427.0000
1.0863,1427.2000
1.0905,1427.4000
1.1121,1427.6000
1.0935,1427.8000
1.0896,1428.0000
1.0886,1428.2000
1.0734,1428.4000
1.0713,1428.6000
1.0776,1428.8000
1.0940,1429.0000
1.0830,1429.2000
1.0984,1429.4000
1.1199,1429.6000
1.1266,1429.8000
1.1115,1430.0000
1.1067,1430.2000
1.1198,1430.4000
1.1263,1430.6000
1.1071,1430.8000
1.1079,1431.0000
1.1059,1431.2000
1.1124,1431.4000
1.0799,1431.6000
1.0698,1431.8000
1.0653,1432.0000
1.0428,1432.2000
1.0432,1432.4000
1.0428,1432.6000
1.0377,1432.8000
1.0487,1433.0000
1.0424,1433.2000
1.0525,1433.4000
1.0485,1433.6000
1.0488,1433.8000
1.0371,1434.0000
1.0456,1434.2000
1.0395,1434.4000
1.0396,1434.6000
1.0345,1434.8000
1.0502,1435.0000
1.0551,1435.2000
1.0733,1435.4000
1.0738,1435.6000
1.0958,1435.8000
1.1020,1436.0000
1.1055,1436.2000
1.0993,1436.4000
1.1003,1436.6000
1.0960,1436.8000
1.0921,1437.0000
1.0905,1437.2000
1.0843,1437.4000
1.0708,1437.6000
1.0582,1437.8000
1.0447,1438.0000
0.9351,1438.2000
