1.0467,1145.3333
1.0176,1145.5333
0.9873,1145.7333
0.9833,1145.9333
0.9741,1146.1333
0.9587,1146.3333
0.9920,1146.5333
1.0067,1146.7333
1.0358,1146.9333
1.0400,1147.1333
1.0130,1147.3333
0.9776,1147.5333
0.9793,1147.7333
0.9734,1147.9333
0.9899,1148.1333
0.9952,1148.3333
1.0182,1148.5333
0.9896,1148.7333
0.9917,1148.9333
0.9726,1149.1333
0.9676,1149.3333
0.9583,1149.5333
0.9709,1149.7333
0.9923,1149.9333
1.0854,1150.1333
1.2931,1150.3333
1.3435,1150.5333
1.2156,1150.7333
1.1828,1150.9333
1.1463,1151.1333
1.1398,1151.3333
1.0867,1151.5333
1.0921,1151.7333
1.0858,1151.9333
1.0737,1152.1333
1.0522,1152.3333
1.0572,1152.5333
1.0627,1152.7333
1.0702,1152.9333
1.0761,1153.1333
1.0902,1153.3333
1.0979,1153.5333
1.1277,1153.7333
1.1704,1153.9333
1.1713,1154.1333
1.1807,1154.3333
1.1874,1154.5333
1.1521,1154.7333
1.1358,1154.9333
1.1254,1155.1333
1.1371,1155.3333
1.1114,1155.5333
1.0937,1155.7333
1.0758,1155.9333
1.0992,1156.1333
1.0830,1156.3333
1.0996,1156.5333
1.1424,1156.7333
1.2004,1156.9333
1.1529,1157.1333
1.1082,1157.3333
1.0565,1157.5333
1.0730,1157.7333
1.0727,1157.9333
1.1020,1158.1333
1.0054,1158.3333
0.7944,1158.5333
0.4857,1158.7333
0.8826,1158.9333
0.3368,1159.1333
0.3440,1159.3333
0.2818,1159.5333
0.2463,1159.7333
0.2815,1159.9333
0.3744,1160.1333
0.3135,1160.3333
0.3236,1160.5333
0.3143,1160.7333
0.3182,1160.9333
0.3179,1161.1333
0.5086,1161.3333
0.6998,1161.5333
0.7603,1161.7333
0.6224,1161.9333
0.5740,1162.1333
0.3639,1162.3333
0.3150,1162.5333
0.2590,1162.7333
0.2860,1162.9333
0.3119,1163.1333
0.2759,1163.3333
0.2585,1163.5333
0.2454,1163.7333
0.2092,1163.9333
0.1648,1164.1333
0.1917,1164.3333
0.2241,1164.5333
0.2251,1164.7333
0.1869,1164.9333
0.2035,1165.1333
0.2198,1165.3333
0.2224,1165.5333
0.2036,1165.7333
0.2181,1165.9333
0.2061,1166.1333
0.2051,1166.3333
0.1877,1166.5333
0.2036,1166.7333
0.2033,1166.9333
0.2249,1167.1333
0.2609,1167.3333
0.2073,1167.5333
0.1842,1167.7333
0.1804,1167.9333
0.2138,1168.1333
0.2285,1168.3333
0.2481,1168.5333
0.2037,1168.7333
0.3739,1168.9333
0.4594,1169.1333
0.6145,1169.3333
0.7639,1169.5333
0.8418,1169.7333
0.8802,1169.9333
0.9231,1170.1333
0.9972,1170.3333
1.0624,1170.5333
1.0338,1170.7333
1.0655,1170.9333
1.0320,1171.1333
1.0414,1171.3333
1.0365,1171.5333
1.1173,1171.7333
1.0888,1171.9333
1.1167,1172.1333
1.1170,1172.3333
1.1300,1172.5333
1.1572,1172.7333
1.4430,1172.9333
1.3958,1173.1333
1.3081,1173.3333
1.2729,1173.5333
1.1651,1173.7333
1.1789,1173.9333
1.2902,1174.1333
1.4171,1174.3333
1.0843,1174.5333
1.0124,1174.7333
1.0238,1174.9333
1.1541,1175.1333
1.0527,1175.3333
1.0260,1175.5333
1.0500,1175.7333
1.0887,1175.9333
1.0507,1176.1333
1.0269,1176.3333
1.0302,1176.5333
1.0323,1176.7333
1.0378,1176.9333
1.0427,1177.1333
1.1174,1177.3333
1.1036,1177.5333
1.1043,1177.7333
1.0792,1177.9333
1.1026,1178.1333
1.1004,1178.3333
1.1000,1178.5333
1.1153,1178.7333
1.1010,1178.9333
1.1129,1179.1333
1.0892,1179.3333
1.0758,1179.5333
1.0758,1179.7333
1.0934,1179.9333
1.0664,1180.1333
1.0535,1180.3333
1.1024,1180.5333
1.3437,1180.7333
1.4547,1180.9333
1.4728,1181.1333
1.6463,1181.3333
1.7673,1181.5333
1.8997,1181.7333
1.9322,1181.9333
1.9311,1182.1333
1.9922,1182.3333
2.0026,1182.5333
2.0002,1182.7333
2.0419,1182.9333
2.0225,1183.1333
1.9408,1183.3333
1.4274,1183.5333
1.3636,1183.7333
1.2048,1183.9333
1.1543,1184.1333
1.0681,1184.3333
1.0903,1184.5333
1.0863,1184.7333
1.0933,1184.9333
1.0566,1185.1333
1.0556,1185.3333
1.0622,1185.5333
1.0723,1185.7333
1.0413,1185.9333
1.0826,1186.1333
1.0622,1186.3333
1.0877,1186.5333
1.0467,1186.7333
1.0875,1186.9333
1.1000,1187.1333
1.0989,1187.3333
1.0692,1187.5333
1.0962,1187.7333
1.0853,1187.9333
1.0918,1188.1333
1.0479,1188.3333
1.0771,1188.5333
1.0861,1188.7333
1.0843,1188.9333
1.0293,1189.1333
1.0320,1189.3333
1.0273,1189.5333
1.0590,1189.7333
1.0289,1189.9333
1.0200,1190.1333
1.0041,1190.3333
0.9961,1190.5333
0.9863,1190.7333
0.9805,1190.9333
0.9796,1191.1333
0.9931,1191.3333
1.1997,1191.5333
1.4153,1191.7333
1.5770,1191.9333
1.4197,1192.1333
1.6738,1192.3333
1.4381,1192.5333
1.7023,1192.7333
1.6363,1192.9333
1.7682,1193.1333
1.5078,1193.3333
1.6044,1193.5333
1.4101,1193.7333
1.7008,1193.9333
1.5172,1194.1333
1.8542,1194.3333
1.7698,1194.5333
1.8458,1194.7333
1.7042,1194.9333
1.7192,1195.1333
1.5616,1195.3333
1.7658,1195.5333
1.3309,1195.7333
0.8432,1195.9333
0.6289,1196.1333
0.8482,1196.3333
0.7648,1196.5333
0.8333,1196.7333
0.6951,1196.9333
1.0221,1197.1333
0.9225,1197.3333
0.9360,1197.5333
0.8157,1197.7333
1.0024,1197.9333
0.9324,1198.1333
0.9566,1198.3333
0.8343,1198.5333
0.9956,1198.7333
0.9217,1198.9333
0.9304,1199.1333
0.8438,1199.3333
0.9595,1199.5333
0.8918,1199.7333
0.9222,1199.9333
0.8200,1200.1333
0.9561,1200.3333
0.8954,1200.5333
0.9144,1200.7333
0.8395,1200.9333
0.9537,1201.1333
0.8893,1201.3333
0.9443,1201.5333
0.8578,1201.7333
0.9466,1201.9333
0.8968,1202.1333
0.9994,1202.3333
0.9745,1202.5333
1.0902,1202.7333
0.9811,1202.9333
1.1053,1203.1333
0.9555,1203.3333
1.1417,1203.5333
1.1247,1203.7333
1.3022,1203.9333
1.1347,1204.1333
1.3335,1204.3333
1.4679,1204.5333
1.4620,1204.7333
1.4031,1204.9333
1.6056,1205.1333
1.5663,1205.3333
1.5550,1205.5333
1.5498,1205.7333
1.3417,1205.9333
1.0653,1206.1333
1.0348,1206.3333
1.0315,1206.5333
1.0074,1206.7333
0.9968,1206.9333
0.9802,1207.1333
0.9841,1207.3333
0.9942,1207.5333
1.0096,1207.7333
0.9860,1207.9333
1.0002,1208.1333
1.0270,1208.3333
1.0092,1208.5333
1.0048,1208.7333
1.0289,1208.9333
1.0551,1209.1333
1.0334,1209.3333
1.0329,1209.5333
1.0263,1209.7333
1.0023,1209.9333
0.9849,1210.1333
0.9807,1210.3333
1.0109,1210.5333
1.0211,1210.7333
1.0363,1210.9333
1.0323,1211.1333
1.0395,1211.3333
1.0281,1211.5333
1.0161,1211.7333
1.0098,1211.9333
1.0149,1212.1333
1.0143,1212.3333
1.0033,1212.5333
1.0041,1212.7333
1.0088,1212.9333
1.0079,1213.1333
1.0138,1213.3333
1.0192,1213.5333
1.0285,1213.7333
1.0351,1213.9333
1.0350,1214.1333
1.0324,1214.3333
1.0305,1214.5333
1.0327,1214.7333
1.0277,1214.9333
1.0377,1215.1333
1.0454,1215.3333
1.0632,1215.5333
1.0593,1215.7333
1.0530,1215.9333
1.0421,1216.1333
1.0474,1216.3333
1.0539,1216.5333
1.0655,1216.7333
1.0623,1216.9333
1.0657,1217.1333
1.0556,1217.3333
1.0706,1217.5333
1.0587,1217.7333
1.0852,1217.9333
1.0645,1218.1333
1.0603,1218.3333
1.0464,1218.5333
1.0646,1218.7333
1.0334,1218.9333
1.0229,1219.1333
1.0319,1219.3333
0.9557,1219.5333
0.4512,1219.7333
0.4318,1219.9333
0.4403,1220.1333
0.5713,1220.3333
0.5404,1220.5333
0.5686,1220.7333
0.4902,1220.9333
0.5214,1221.1333
0.4292,1221.3333
0.4408,1221.5333
0.3877,1221.7333
0.4102,1221.9333
0.3528,1222.1333
0.3277,1222.3333
0.2591,1222.5333
0.2857,1222.7333
0.3033,1222.9333
0.3660,1223.1333
0.3366,1223.3333
0.4518,1223.5333
0.3212,1223.7333
0.3392,1223.9333
0.3477,1224.1333
0.4692,1224.3333
0.3884,1224.5333
0.4052,1224.7333
0.3682,1224.9333
0.4350,1225.1333
0.3593,1225.3333
0.3599,1225.5333
0.3473,1225.7333
0.4708,1225.9333
0.4585,1226.1333
0.3949,1226.3333
0.3254,1226.5333
0.3538,1226.7333
0.2916,1226.9333
0.2580,1227.1333
0.2633,1227.3333
0.2997,1227.5333
0.2703,1227.7333
0.2405,1227.9333
0.2491,1228.1333
0.3061,1228.3333
0.2667,1228.5333
0.2460,1228.7333
0.2432,1228.9333
0.2851,1229.1333
0.2577,1229.3333
0.2371,1229.5333
0.2645,1229.7333
0.3259,1229.9333
0.4565,1230.1333
0.6956,1230.3333
0.7303,1230.5333
0.8284,1230.7333
0.8712,1230.9333
0.8075,1231.1333
0.8604,1231.3333
0.8154,1231.5333
0.6345,1231.7333
0.5506,1231.9333
0.5573,1232.1333
0.5878,1232.3333
0.4426,1232.5333
0.4326,1232.7333
0.4159,1232.9333
0.4357,1233.1333
0.3403,1233.3333
0.3589,1233.5333
0.3727,1233.7333
0.3810,1233.9333
0.3163,1234.1333
0.3490,1234.3333
0.4314,1234.5333
0.6426,1234.7333
0.4996,1234.9333
0.4916,1235.1333
0.4876,1235.3333
0.5318,1235.5333
0.4547,1235.7333
0.6661,1235.9333
0.6110,1236.1333
0.4440,1236.3333
0.3286,1236.5333
0.3612,1236.7333
0.3283,1236.9333
0.3000,1237.1333
0.2939,1237.3333
0.3475,1237.5333
0.3696,1237.7333
0.3613,1237.9333
0.3331,1238.1333
0.3727,1238.3333
0.3197,1238.5333
0.3486,1238.7333
0.3082,1238.9333
0.3419,1239.1333
0.3067,1239.3333
0.3398,1239.5333
0.2952,1239.7333
0.3701,1239.9333
0.3140,1240.1333
0.3275,1240.3333
0.2826,1240.5333
0.3106,1240.7333
0.3439,1240.9333
0.3728,1241.1333
0.3567,1241.3333
0.3296,1241.5333
0.4937,1241.7333
0.3571,1241.9333
0.4365,1242.1333
0.4945,1242.3333
0.6256,1242.5333
0.4639,1242.7333
0.6089,1242.9333
0.6920,1243.1333
0.8077,1243.3333
0.6501,1243.5333
0.7763,1243.7333
0.6351,1243.9333
0.6302,1244.1333
0.3012,1244.3333
0.3038,1244.5333
0.2912,1244.7333
0.3659,1244.9333
0.3299,1245.1333
0.3653,1245.3333
0.6825,1245.5333
1.2410,1245.7333
1.1597,1245.9333
1.1657,1246.1333
1.2669,1246.3333
1.3054,1246.5333
1.2719,1246.7333
1.2317,1246.9333
1.2845,1247.1333
1.3002,1247.3333
1.3335,1247.5333
1.3170,1247.7333
1.3279,1247.9333
1.3664,1248.1333
1.2770,1248.3333
1.2255,1248.5333
1.2705,1248.7333
1.2675,1248.9333
1.2427,1249.1333
1.2663,1249.3333
1.2871,1249.5333
1.3347,1249.7333
1.2284,1249.9333
1.2413,1250.1333
1.2869,1250.3333
1.4228,1250.5333
1.2966,1250.7333
1.2601,1250.9333
1.4094,1251.1333
1.5569,1251.3333
1.4375,1251.5333
1.4740,1251.7333
1.4225,1251.9333
1.5301,1252.1333
1.2379,1252.3333
1.2754,1252.5333
1.2891,1252.7333
1.4397,1252.9333
1.1919,1253.1333
1.2796,1253.3333
1.3475,1253.5333
1.3658,1253.7333
1.2647,1253.9333
1.4323,1254.1333
1.7194,1254.3333
1.6847,1254.5333
1.2574,1254.7333
1.3178,1254.9333
1.3196,1255.1333
1.5722,1255.3333
1.1669,1255.5333
1.0541,1255.7333
1.0754,1255.9333
1.0755,1256.1333
1.0525,1256.3333
1.0412,1256.5333
1.0529,1256.7333
1.0619,1256.9333
1.0645,1257.1333
1.1168,1257.3333
1.2558,1257.5333
1.2339,1257.7333
1.2280,1257.9333
1.1212,1258.1333
1.2665,1258.3333
1.1240,1258.5333
1.1647,1258.7333
1.1711,1258.9333
1.2461,1259.1333
1.1878,1259.3333
1.1343,1259.5333
1.0357,1259.7333
1.0542,1259.9333
0.7739,1260.1333
0.2842,1260.3333
0.2250,1260.5333
0.2737,1260.7333
0.2001,1260.9333
0.2682,1261.1333
0.2131,1261.3333
0.2493,1261.5333
0.2049,1261.7333
0.2811,1261.9333
0.2411,1262.1333
0.2882,1262.3333
0.2372,1262.5333
0.3115,1262.7333
0.2444,1262.9333
0.2990,1263.1333
0.2221,1263.3333
0.2514,1263.5333
0.1603,1263.7333
0.2464,1263.9333
0.1785,1264.1333
0.1967,1264.3333
0.1492,1264.5333
0.2238,1264.7333
0.1982,1264.9333
0.2024,1265.1333
0.1594,1265.3333
0.2230,1265.5333
0.2020,1265.7333
0.1809,1265.9333
0.1363,1266.1333
0.1729,1266.3333
0.1062,1266.5333
0.1857,1266.7333
0.1154,1266.9333
0.3032,1267.1333
0.1735,1267.3333
0.3211,1267.5333
0.2226,1267.7333
0.4534,1267.9333
0.2356,1268.1333
0.3717,1268.3333
0.2287,1268.5333
0.3730,1268.7333
0.2016,1268.9333
0.3228,1269.1333
0.2322,1269.3333
0.5943,1269.5333
0.3267,1269.7333
0.4618,1269.9333
0.4039,1270.1333
0.7788,1270.3333
0.4406,1270.5333
0.3672,1270.7333
0.2775,1270.9333
0.3234,1271.1333
0.2123,1271.3333
0.4909,1271.5333
0.6594,1271.7333
0.1566,1271.9333
0.1456,1272.1333
0.1527,1272.3333
