1.0427,1272.6000
1.0386,1272.8000
1.0308,1273.0000
0.7306,1273.2000
0.3795,1273.4000
0.3103,1273.6000
0.1429,1273.8000
0.1442,1274.0000
0.1407,1274.2000
0.1445,1274.4000
0.1435,1274.6000
0.1522,1274.8000
0.1584,1275.0000
0.1438,1275.2000
0.1445,1275.4000
0.1471,1275.6000
0.1439,1275.8000
0.1429,1276.0000
0.1404,1276.2000
0.1415,1276.4000
0.1440,1276.6000
0.1611,1276.8000
0.1631,1277.0000
0.2384,1277.2000
0.2243,1277.4000
0.1790,1277.6000
0.2070,1277.8000
0.2276,1278.0000
0.2376,1278.2000
0.4312,1278.4000
0.6319,1278.6000
0.7720,1278.8000
0.7859,1279.0000
0.9138,1279.2000
0.8966,1279.4000
1.0018,1279.6000
0.9951,1279.8000
1.0034,1280.0000
0.9623,1280.2000
1.0205,1280.4000
1.0200,1280.6000
1.0154,1280.8000
0.9950,1281.0000
1.0025,1281.2000
1.0356,1281.4000
1.0354,1281.6000
1.0162,1281.8000
1.0113,1282.0000
1.0314,1282.2000
1.0257,1282.4000
1.0294,1282.6000
1.0277,1282.8000
1.0248,1283.0000
1.0188,1283.2000
1.0200,1283.4000
1.0268,1283.6000
1.0163,1283.8000
1.0237,1284.0000
1.0135,1284.2000
1.0290,1284.4000
1.0283,1284.6000
1.0375,1284.8000
1.0117,1285.0000
1.0124,1285.2000
0.9982,1285.4000
0.9965,1285.6000
0.9817,1285.8000
0.9915,1286.0000
0.9771,1286.2000
0.9872,1286.4000
0.9631,1286.6000
0.9846,1286.8000
0.9664,1287.0000
0.9759,1287.2000
0.9646,1287.4000
0.9708,1287.6000
0.9633,1287.8000
0.9701,1288.0000
0.9529,1288.2000
0.9653,1288.4000
0.9751,1288.6000
1.0036,1288.8000
0.9957,1289.0000
1.0060,1289.2000
0.9981,1289.4000
1.0191,1289.6000
0.9771,1289.8000
0.9975,1290.0000
0.9757,1290.2000
0.9726,1290.4000
0.9742,1290.6000
1.0056,1290.8000
1.0053,1291.0000
0.9968,1291.2000
0.9781,1291.4000
0.9895,1291.6000
0.9713,1291.8000
1.0186,1292.0000
0.9566,1292.2000
0.9649,1292.4000
0.9159,1292.6000
0.8209,1292.8000
0.4563,1293.0000
0.3350,1293.2000
0.3126,1293.4000
0.2718,1293.6000
0.3170,1293.8000
0.5601,1294.0000
1.0016,1294.2000
1.0457,1294.4000
1.0419,1294.6000
0.9254,1294.8000
0.9262,1295.0000
0.9269,1295.2000
0.9897,1295.4000
0.9669,1295.6000
0.9924,1295.8000
1.0137,1296.0000
1.0841,1296.2000
1.1694,1296.4000
1.2535,1296.6000
1.2287,1296.8000
1.2025,1297.0000
1.1693,1297.2000
1.1504,1297.4000
1.1381,1297.6000
1.1236,1297.8000
1.1104,1298.0000
1.1191,1298.2000
1.1096,1298.4000
1.0942,1298.6000
1.0979,1298.8000
1.0707,1299.0000
1.0881,1299.2000
1.0730,1299.4000
1.0789,1299.6000
1.0929,1299.8000
1.0997,1300.0000
1.0743,1300.2000
1.0657,1300.4000
1.1733,1300.6000
1.1760,1300.8000
1.0805,1301.0000
1.0464,1301.2000
1.1162,1301.4000
1.0509,1301.6000
0.9960,1301.8000
0.9737,1302.0000
0.9691,1302.2000
1.0118,1302.4000
0.9976,1302.6000
0.9870,1302.8000
0.9884,1303.0000
1.0419,1303.2000
1.0363,1303.4000
1.0434,1303.6000
1.0408,1303.8000
1.0805,1304.0000
1.0438,1304.2000
1.0390,1304.4000
1.0202,1304.6000
1.0336,1304.8000
1.0155,1305.0000
1.0153,1305.2000
1.0004,1305.4000
1.0163,1305.6000
0.9880,1305.8000
0.9907,1306.0000
0.9584,1306.2000
0.9951,1306.4000
0.9796,1306.6000
0.9852,1306.8000
0.9657,1307.0000
0.9821,1307.2000
0.9842,1307.4000
0.9884,1307.6000
0.9790,1307.8000
1.0154,1308.0000
1.1841,1308.2000
1.0150,1308.4000
1.0027,1308.6000
1.0249,1308.8000
1.0045,1309.0000
1.0855,1309.2000
1.1797,1309.4000
1.1690,1309.6000
1.1169,1309.8000
1.1542,1310.0000
1.3132,1310.2000
1.2065,1310.4000
1.1101,1310.6000
0.5772,1310.8000
0.6389,1311.0000
0.5286,1311.2000
0.5985,1311.4000
0.6579,1311.6000
0.7415,1311.8000
0.6730,1312.0000
0.8440,1312.2000
0.8173,1312.4000
0.8654,1312.6000
0.8021,1312.8000
1.0540,1313.0000
1.0726,1313.2000
1.1262,1313.4000
1.2797,1313.6000
1.5416,1313.8000
1.3048,1314.0000
1.1767,1314.2000
0.9872,1314.4000
1.3990,1314.6000
1.7464,1314.8000
1.8703,1315.0000
1.9239,1315.2000
1.9917,1315.4000
2.0203,1315.6000
1.9205,1315.8000
1.9298,1316.0000
1.9543,1316.2000
1.9232,1316.4000
1.9555,1316.6000
1.9354,1316.8000
1.9553,1317.0000
1.9599,1317.2000
2.0099,1317.4000
1.9969,1317.6000
1.9935,1317.8000
1.9382,1318.0000
1.9362,1318.2000
1.9190,1318.4000
1.9528,1318.6000
1.9308,1318.8000
2.1013,1319.0000
2.6468,1319.2000
2.8837,1319.4000
2.9425,1319.6000
2.9096,1319.8000
2.9361,1320.0000
2.9293,1320.2000
2.9025,1320.4000
2.9432,1320.6000
2.9792,1320.8000
2.9409,1321.0000
2.9356,1321.2000
3.2000,1321.4000
3.2407,1321.6000
3.2313,1321.8000
3.1331,1322.0000
3.0653,1322.2000
3.1326,1322.4000
3.1658,1322.6000
3.0453,1322.8000
3.0436,1323.0000
3.0621,1323.2000
3.0839,1323.4000
3.0664,1323.6000
3.0053,1323.8000
3.0328,1324.0000
3.0548,1324.2000
3.0314,1324.4000
2.8923,1324.6000
2.5213,1324.8000
2.5835,1325.0000
2.5524,1325.2000
2.4383,1325.4000
2.5350,1325.6000
2.6158,1325.8000
2.5650,1326.0000
2.3558,1326.2000
2.4633,1326.4000
2.6236,1326.6000
2.6247,1326.8000
2.5021,1327.0000
2.5858,1327.2000
2.6259,1327.4000
2.5578,1327.6000
2.3464,1327.8000
2.4203,1328.0000
2.4931,1328.2000
2.4720,1328.4000
2.3067,1328.6000
2.3609,1328.8000
2.3710,1329.0000
2.0139,1329.2000
1.1737,1329.4000
1.2113,1329.6000
1.4832,1329.8000
1.2663,1330.0000
1.2303,1330.2000
1.4263,1330.4000
1.6092,1330.6000
1.4734,1330.8000
1.5071,1331.0000
1.7436,1331.2000
1.8242,1331.4000
1.5077,1331.6000
1.9276,1331.8000
2.0677,1332.0000
2.0223,1332.2000
1.6305,1332.4000
1.6892,1332.6000
1.7179,1332.8000
1.7041,1333.0000
1.3583,1333.2000
1.0937,1333.4000
0.9644,1333.6000
0.6680,1333.8000
0.3545,1334.0000
0.5530,1334.2000
0.4619,1334.4000
0.5759,1334.6000
0.3584,1334.8000
0.5174,1335.0000
0.4091,1335.2000
0.3171,1335.4000
0.2045,1335.6000
0.1774,1335.8000
0.1432,1336.0000
0.1208,1336.2000
0.1383,1336.4000
0.1919,1336.6000
0.1678,1336.8000
0.1700,1337.0000
0.1802,1337.2000
0.2195,1337.4000
0.2005,1337.6000
0.2053,1337.8000
0.2070,1338.0000
0.2112,1338.2000
0.1972,1338.4000
0.1757,1338.6000
0.1632,1338.8000
0.1741,1339.0000
0.1722,1339.2000
0.1740,1339.4000
0.2140,1339.6000
0.2746,1339.8000
0.3220,1340.0000
0.3125,1340.2000
0.3140,1340.4000
0.4270,1340.6000
0.7731,1340.8000
0.7872,1341.0000
0.6521,1341.2000
0.6799,1341.4000
0.8771,1341.6000
0.8773,1341.8000
0.7829,1342.0000
0.7735,1342.2000
0.7585,1342.4000
0.6861,1342.6000
0.7383,1342.8000
0.7079,1343.0000
0.7950,1343.2000
0.7913,1343.4000
0.8045,1343.6000
0.8429,1343.8000
0.8921,1344.0000
0.8974,1344.2000
0.8494,1344.4000
0.8644,1344.6000
0.8783,1344.8000
1.0419,1345.0000
1.1150,1345.2000
1.1973,1345.4000
1.2234,1345.6000
1.1041,1345.8000
0.9778,1346.0000
0.9513,1346.2000
1.4813,1346.4000
1.5382,1346.6000
1.4827,1346.8000
1.5084,1347.0000
1.5393,1347.2000
1.6455,1347.4000
1.5032,1347.6000
1.5573,1347.8000
1.5124,1348.0000
1.6148,1348.2000
1.5515,1348.4000
1.6526,1348.6000
1.5504,1348.8000
1.6438,1349.0000
1.6980,1349.2000
1.8405,1349.4000
1.8657,1349.6000
2.0034,1349.8000
2.0727,1350.0000
2.1583,1350.2000
2.1741,1350.4000
2.3535,1350.6000
2.5200,1350.8000
2.3806,1351.0000
2.3184,1351.2000
2.4241,1351.4000
2.5595,1351.6000
2.4494,1351.8000
2.3181,1352.0000
2.3901,1352.2000
2.5018,1352.4000
2.4574,1352.6000
2.3170,1352.8000
2.4154,1353.0000
2.4948,1353.2000
2.3559,1353.4000
2.2504,1353.6000
2.2140,1353.8000
2.3380,1354.0000
2.2194,1354.2000
2.1989,1354.4000
2.6348,1354.6000
2.7432,1354.8000
2.6563,1355.0000
2.5489,1355.2000
2.6086,1355.4000
2.7210,1355.6000
2.6081,1355.8000
2.6669,1356.0000
2.6483,1356.2000
2.7065,1356.4000
2.6131,1356.6000
2.7315,1356.8000
2.7342,1357.0000
2.7385,1357.2000
2.5462,1357.4000
2.5615,1357.6000
2.5327,1357.8000
2.6340,1358.0000
2.6663,1358.2000
3.0584,1358.4000
3.2485,1358.6000
3.4234,1358.8000
3.1208,1359.0000
3.3088,1359.2000
3.2717,1359.4000
3.4544,1359.6000
3.2548,1359.8000
3.2868,1360.0000
3.0232,1360.2000
3.1523,1360.4000
3.0714,1360.6000
2.8043,1360.8000
2.7518,1361.0000
2.8059,1361.2000
2.8292,1361.4000
2.8294,1361.6000
2.7990,1361.8000
2.8257,1362.0000
2.7863,1362.2000
2.7641,1362.4000
2.7300,1362.6000
2.7388,1362.8000
2.7241,1363.0000
2.7096,1363.2000
2.7174,1363.4000
2.7285,1363.6000
2.1812,1363.8000
2.2046,1364.0000
2.2325,1364.2000
2.1869,1364.4000
2.1357,1364.6000
2.1815,1364.8000
2.2291,1365.0000
2.2390,1365.2000
2.1225,1365.4000
2.0398,1365.6000
1.9585,1365.8000
1.9384,1366.0000
1.9175,1366.2000
2.0996,1366.4000
2.0217,1366.6000
2.1089,1366.8000
2.0314,1367.0000
2.0690,1367.2000
2.0903,1367.4000
2.1524,1367.6000
2.0959,1367.8000
2.1217,1368.0000
2.1182,1368.2000
2.1175,1368.4000
2.0904,1368.6000
1.9428,1368.8000
1.2257,1369.0000
1.0721,1369.2000
1.0397,1369.4000
1.0449,1369.6000
1.0534,1369.8000
1.0553,1370.0000
1.0499,1370.2000
1.0199,1370.4000
1.0417,1370.6000
1.1344,1370.8000
1.2334,1371.0000
1.2124,1371.2000
1.2072,1371.4000
1.2074,1371.6000
1.1533,1371.8000
1.1394,1372.0000
1.3582,1372.2000
1.4607,1372.4000
1.5541,1372.6000
1.4631,1372.8000
1.3073,1373.0000
0.8556,1373.2000
0.8657,1373.4000
0.9241,1373.6000
0.8879,1373.8000
0.9058,1374.0000
0.9542,1374.2000
0.9642,1374.4000
0.9976,1374.6000
1.0052,1374.8000
1.0014,1375.0000
1.0266,1375.2000
1.0158,1375.4000
1.0029,1375.6000
1.0066,1375.8000
1.0282,1376.0000
1.0234,1376.2000
1.0150,1376.4000
1.0056,1376.6000
1.0021,1376.8000
0.9952,1377.0000
0.9958,1377.2000
0.9912,1377.4000
0.9849,1377.6000
0.9834,1377.8000
0.9933,1378.0000
0.9972,1378.2000
1.0020,1378.4000
1.0492,1378.6000
1.0342,1378.8000
1.1245,1379.0000
1.0823,1379.2000
1.1474,1379.4000
1.0477,1379.6000
1.0196,1379.8000
1.0076,1380.0000
1.0264,1380.2000
1.0506,1380.4000
1.0611,1380.6000
1.0002,1380.8000
1.0009,1381.0000
1.0034,1381.2000
1.0005,1381.4000
0.9987,1381.6000
0.9992,1381.8000
0.9996,1382.0000
1.0030,1382.2000
1.0057,1382.4000
0.9956,1382.6000
1.0054,1382.8000
1.0285,1383.0000
1.1556,1383.2000
1.2245,1383.4000
1.2980,1383.6000
1.3750,1383.8000
1.4723,1384.0000
1.4408,1384.2000
1.2951,1384.4000
1.3228,1384.6000
1.3057,1384.8000
1.2272,1385.0000
1.2302,1385.2000
1.3369,1385.4000
1.4542,1385.6000
1.3681,1385.8000
1.4363,1386.0000
1.4418,1386.2000
1.3899,1386.4000
1.0084,1386.6000
0.6204,1386.8000
0.4540,1387.0000
0.5327,1387.2000
0.4990,1387.4000
0.5936,1387.6000
0.4530,1387.8000
0.5569,1388.0000
0.4115,1388.2000
0.4520,1388.4000
0.3442,1388.6000
0.4296,1388.8000
0.3476,1389.0000
0.4099,1389.2000
0.3083,1389.4000
0.3640,1389.6000
0.2961,1389.8000
0.3586,1390.0000
0.2942,1390.2000
0.3673,1390.4000
0.3366,1390.6000
0.4308,1390.8000
0.3551,1391.0000
0.4063,1391.2000
0.3567,1391.4000
0.4296,1391.6000
0.4040,1391.8000
0.4252,1392.0000
0.3968,1392.2000
0.4380,1392.4000
0.3923,1392.6000
0.4133,1392.8000
0.4648,1393.0000
0.4862,1393.2000
0.4667,1393.4000
0.4740,1393.6000
0.5181,1393.8000
0.4992,1394.0000
0.4693,1394.2000
0.4779,1394.4000
0.5337,1394.6000
0.6839,1394.8000
0.6974,1395.0000
0.7451,1395.2000
0.9053,1395.4000
1.0174,1395.6000
0.7630,1395.8000
0.9466,1396.0000
0.7426,1396.2000
0.7641,1396.4000
0.6094,1396.6000
0.7167,1396.8000
0.6388,1397.0000
0.6268,1397.2000
0.4881,1397.4000
0.5381,1397.6000
0.4811,1397.8000
0.4912,1398.0000
0.4155,1398.2000
0.4655,1398.4000
0.4270,1398.6000
0.4527,1398.8000
0.3806,1399.0000
0.4333,1399.2000
0.3891,1399.4000
0.4167,1399.6000
0.3579,1399.8000
0.4274,1400.0000
0.3890,1400.2000
0.4130,1400.4000
0.3677,1400.6000
0.4362,1400.8000
0.4454,1401.0000
0.4763,1401.2000
0.4700,1401.4000
0.5749,1401.6000
0.5456,1401.8000
0.5820,1402.0000
0.5048,1402.2000
0.5550,1402.4000
0.4916,1402.6000
0.5106,1402.8000
0.4561,1403.0000
0.4793,1403.2000
0.4580,1403.4000
0.4702,1403.6000
0.3947,1403.8000
0.4347,1404.0000
0.4214,1404.2000
0.4382,1404.4000
0.3976,1404.6000
0.4678,1404.8000
0.3853,1405.0000
0.5099,1405.2000
0.3525,1405.4000
0.3726,1405.6000
0.3556,1405.8000
0.3891,1406.0000
0.3912,1406.2000
0.4360,1406.4000
0.4360,1406.6000
0.5160,1406.8000
0.4329,1407.0000
0.5372,1407.2000
0.5222,1407.4000
0.5559,1407.6000
0.5018,1407.8000
0.4711,1408.0000
0.4012,1408.2000
0.4054,1408.4000
0.3634,1408.6000
0.3561,1408.8000
0.3356,1409.0000
0.3186,1409.2000
0.3173,1409.4000
0.2881,1409.6000
0.3126,1409.8000
0.2863,1410.0000
0.2810,1410.2000
0.2600,1410.4000
0.2673,1410.6000
0.2467,1410.8000
0.2423,1411.0000
0.2261,1411.2000
0.2412,1411.4000
0.2329,1411.6000
0.2319,1411.8000
0.2340,1412.0000
0.2481,1412.2000
0.2509,1412.4000
0.2576,1412.6000
0.2601,1412.8000
0.2860,1413.0000
0.2843,1413.2000
0.2818,1413.4000
0.2657,1413.6000
0.2938,1413.8000
0.2874,1414.0000
0.3054,1414.2000
0.2390,1414.4000
0.2749,1414.6000
0.2311,1414.8000
0.1967,1415.0000
0.1614,1415.2000
0.1829,1415.4000
0.1645,1415.6000
0.1770,1415.8000
0.1664,1416.0000
0.1732,1416.2000
0.1631,1416.4000
0.1651,1416.6000
0.1647,1416.8000
0.1694,1417.0000
0.1752,1417.2000
0.1716,1417.4000
0.1678,1417.6000
0.1681,1417.8000
0.1620,1418.0000
0.1597,1418.2000
0.1587,1418.4000
0.1501,1418.6000
0.1556,1418.8000
0.1578,1419.0000
0.1607,1419.2000
0.1701,1419.4000
0.1871,1419.6000
0.2634,1419.8000
0.3876,1420.0000
0.5070,1420.2000
0.9703,1420.4000
1.0430,1420.6000
1.0435,1420.8000
1.0795,1421.0000
1.0889,1421.2000
1.0714,1421.4000
1.0659,1421.6000
1.0697,1421.8000
1.0913,1422.0000
1.1005,1422.2000
1.0795,1422.4000
1.1107,1422.6000
1.1133,1422.8000
1.1014,1423.0000
1.1492,1423.2000
1.4211,1423.4000
1.4659,1423.6000
1.8659,1423.8000
1.6927,1424.0000
1.8341,1424.2000
1.8094,1424.4000
1.9913,1424.6000
1.9287,1424.8000
2.2412,1425.0000
2.2365,1425.2000
2.5061,1425.4000
2.4825,1425.6000
2.6462,1425.8000
2.2474,1426.0000
2.5106,1426.2000
2.3543,1426.4000
2.5667,1426.6000
2.3465,1426.8000
2.6287,1427.0000
2.2947,1427.2000
2.5182,1427.4000
2.2173,1427.6000
2.5670,1427.8000
2.2817,1428.0000
2.5122,1428.2000
2.2498,1428.4000
2.6379,1428.6000
2.2814,1428.8000
2.5487,1429.0000
2.2541,1429.2000
2.5962,1429.4000
2.2825,1429.6000
2.5803,1429.8000
2.3356,1430.0000
2.6000,1430.2000
2.3311,1430.4000
2.6808,1430.6000
2.4370,1430.8000
2.7615,1431.0000
2.4402,1431.2000
2.6394,1431.4000
2.4560,1431.6000
2.8727,1431.8000
2.5684,1432.0000
2.8500,1432.2000
2.5480,1432.4000
3.0676,1432.6000
2.7154,1432.8000
2.8700,1433.0000
2.6090,1433.2000
2.8926,1433.4000
2.5706,1433.6000
2.8283,1433.8000
2.5156,1434.0000
2.8530,1434.2000
2.4375,1434.4000
2.5112,1434.6000
2.1182,1434.8000
2.3135,1435.0000
1.9695,1435.2000
2.4780,1435.4000
2.0037,1435.6000
2.4216,1435.8000
1.9208,1436.0000
2.2282,1436.2000
1.1548,1436.4000
1.3505,1436.6000
1.1138,1436.8000
1.3367,1437.0000
1.3193,1437.2000
1.6880,1437.4000
1.0723,1437.6000
1.0686,1437.8000
1.1018,1438.0000
1.1039,1438.2000
1.0897,1438.4000
1.0758,1438.6000
1.0912,1438.8000
1.0911,1439.0000
1.0685,1439.2000
1.0696,1439.4000
1.0423,1439.6000
0.8002,1439.8000
0.3493,1440.0000
0.3258,1440.2000
0.3086,1440.4000
0.2851,1440.6000
0.3245,1440.8000
0.3514,1441.0000
0.3029,1441.2000
0.3018,1441.4000
0.3549,1441.6000
0.3947,1441.8000
0.3542,1442.0000
0.3755,1442.2000
0.3828,1442.4000
0.4687,1442.6000
0.5292,1442.8000
0.5229,1443.0000
0.4988,1443.2000
0.5607,1443.4000
0.5722,1443.6000
0.4842,1443.8000
0.4376,1444.0000
0.4298,1444.2000
0.3939,1444.4000
0.3729,1444.6000
0.3508,1444.8000
0.3466,1445.0000
0.3127,1445.2000
0.2990,1445.4000
0.2561,1445.6000
0.3109,1445.8000
0.2794,1446.0000
0.2797,1446.2000
0.2417,1446.4000
0.3434,1446.6000
0.3104,1446.8000
0.3372,1447.0000
0.2876,1447.2000
0.3727,1447.4000
0.2733,1447.6000
0.3259,1447.8000
0.2478,1448.0000
0.3332,1448.2000
0.2917,1448.4000
0.3696,1448.6000
0.3672,1448.8000
0.5140,1449.0000
0.6563,1449.2000
0.7289,1449.4000
0.7997,1449.6000
0.8228,1449.8000
0.9662,1450.0000
1.0507,1450.2000
1.0789,1450.4000
1.0565,1450.6000
1.0774,1450.8000
1.1204,1451.0000
1.0990,1451.2000
1.0854,1451.4000
1.0784,1451.6000
1.0836,1451.8000
1.0619,1452.0000
1.0596,1452.2000
1.0657,1452.4000
1.0704,1452.6000
1.0535,1452.8000
1.0416,1453.0000
1.0400,1453.2000
1.0708,1453.4000
1.0733,1453.6000
1.1009,1453.8000
1.0816,1454.0000
1.0910,1454.2000
1.0913,1454.4000
1.0902,1454.6000
1.0751,1454.8000
1.0804,1455.0000
1.0644,1455.2000
1.0662,1455.4000
1.0608,1455.6000
1.0641,1455.8000
1.0417,1456.0000
1.0439,1456.2000
1.0329,1456.4000
1.0516,1456.6000
1.0400,1456.8000
1.0417,1457.0000
1.0386,1457.2000
1.0463,1457.4000
1.0349,1457.6000
1.0279,1457.8000
1.0267,1458.0000
1.0380,1458.2000
1.0319,1458.4000
1.0354,1458.6000
1.0298,1458.8000
1.0281,1459.0000
1.0176,1459.2000
1.0194,1459.4000
1.0217,1459.6000
1.0281,1459.8000
1.0238,1460.0000
1.0138,1460.2000
1.0098,1460.4000
1.0140,1460.6000
1.0133,1460.8000
1.0120,1461.0000
1.0155,1461.2000
1.0143,1461.4000
1.0260,1461.6000
1.0216,1461.8000
1.0361,1462.0000
1.0458,1462.2000
1.0601,1462.4000
1.0567,1462.6000
1.0829,1462.8000
1.1057,1463.0000
1.0933,1463.2000
1.0809,1463.4000
1.0851,1463.6000
1.1405,1463.8000
1.0582,1464.0000
1.0871,1464.2000
0.9298,1464.4000
0.7687,1464.6000
0.4584,1464.8000
0.6725,1465.0000
0.5849,1465.2000
0.8591,1465.4000
0.6355,1465.6000
0.7261,1465.8000
0.5852,1466.0000
0.8160,1466.2000
0.5732,1466.4000
0.6923,1466.6000
0.5980,1466.8000
0.7540,1467.0000
0.5362,1467.2000
0.5574,1467.4000
0.4757,1467.6000
0.6653,1467.8000
0.5576,1468.0000
0.5679,1468.2000
0.4961,1468.4000
0.6655,1468.6000
0.5603,1468.8000
0.5841,1469.0000
0.5129,1469.2000
0.6745,1469.4000
0.5136,1469.6000
0.5534,1469.8000
0.4694,1470.0000
0.6383,1470.2000
0.4790,1470.4000
0.5032,1470.6000
0.4166,1470.8000
0.5610,1471.0000
0.4647,1471.2000
0.4928,1471.4000
0.4007,1471.6000
0.5690,1471.8000
0.4503,1472.0000
0.4974,1472.2000
0.3881,1472.4000
0.5589,1472.6000
0.4698,1472.8000
0.5218,1473.0000
0.4107,1473.2000
0.5375,1473.4000
0.4403,1473.6000
0.4496,1473.8000
0.3736,1474.0000
0.5151,1474.2000
0.4741,1474.4000
0.4856,1474.6000
0.4358,1474.8000
0.5993,1475.0000
0.4912,1475.2000
0.5212,1475.4000
0.4457,1475.6000
0.6135,1475.8000
0.4541,1476.0000
0.6001,1476.2000
0.3998,1476.4000
0.6286,1476.6000
0.4396,1476.8000
0.4713,1477.0000
0.4054,1477.2000
0.3866,1477.4000
0.3431,1477.6000
0.6929,1477.8000
1.0694,1478.0000
1.0290,1478.2000
1.1085,1478.4000
1.0644,1478.6000
1.1332,1478.8000
1.1542,1479.0000
1.2079,1479.2000
1.1667,1479.4000
1.0737,1479.6000
1.0742,1479.8000
1.1934,1480.0000
1.1563,1480.2000
1.1664,1480.4000
1.1448,1480.6000
1.1987,1480.8000
1.3584,1481.0000
1.6047,1481.2000
1.8177,1481.4000
1.9784,1481.6000
1.9956,1481.8000
1.9590,1482.0000
1.9699,1482.2000
2.0496,1482.4000
2.0633,1482.6000
2.0202,1482.8000
2.0008,1483.0000
2.0215,1483.2000
1.9572,1483.4000
1.9280,1483.6000
1.9414,1483.8000
1.9891,1484.0000
1.9860,1484.2000
1.9330,1484.4000
1.9555,1484.6000
1.9627,1484.8000
1.9868,1485.0000
1.9438,1485.2000
1.9754,1485.4000
2.0078,1485.6000
2.0194,1485.8000
1.9785,1486.0000
1.9859,1486.2000
2.0113,1486.4000
2.0197,1486.6000
1.9654,1486.8000
1.9629,1487.0000
1.9938,1487.2000
2.0070,1487.4000
1.9459,1487.6000
1.9361,1487.8000
1.9731,1488.0000
1.9983,1488.2000
1.9385,1488.4000
1.9433,1488.6000
1.9960,1488.8000
2.0172,1489.0000
1.9421,1489.2000
1.9533,1489.4000
2.0098,1489.6000
2.0316,1489.8000
2.0002,1490.0000
2.0223,1490.2000
2.0099,1490.4000
2.0394,1490.6000
1.9893,1490.8000
1.9030,1491.0000
1.9086,1491.2000
2.0052,1491.4000
1.9397,1491.6000
1.9150,1491.8000
1.9146,1492.0000
1.7656,1492.2000
1.0596,1492.4000
1.0501,1492.6000
1.0503,1492.8000
1.0474,1493.0000
1.0477,1493.2000
1.0421,1493.4000
1.0482,1493.6000
1.0496,1493.8000
1.0629,1494.0000
1.0585,1494.2000
1.0642,1494.4000
1.0442,1494.6000
1.0348,1494.8000
1.0247,1495.0000
1.0293,1495.2000
1.0210,1495.4000
1.0135,1495.6000
1.0054,1495.8000
0.6381,1496.0000
0.7057,1496.2000
0.6522,1496.4000
0.3668,1496.6000
0.4263,1496.8000
0.8074,1497.0000
0.8775,1497.2000
0.9277,1497.4000
0.9687,1497.6000
1.0566,1497.8000
1.0843,1498.0000
1.1146,1498.2000
1.0766,1498.4000
1.0648,1498.6000
1.0276,1498.8000
1.0260,1499.0000
1.0162,1499.2000
0.9847,1499.4000
1.0192,1499.6000
1.0407,1499.8000
1.0285,1500.0000
1.0088,1500.2000
1.0198,1500.4000
1.0366,1500.6000
1.0461,1500.8000
1.0380,1501.0000
1.0474,1501.2000
1.0484,1501.4000
1.0671,1501.6000
1.0252,1501.8000
1.0375,1502.0000
1.0444,1502.2000
1.0440,1502.4000
1.0198,1502.6000
1.0380,1502.8000
1.0329,1503.0000
1.0304,1503.2000
0.9970,1503.4000
1.0201,1503.6000
1.0242,1503.8000
1.0227,1504.0000
1.0164,1504.2000
1.0246,1504.4000
1.0347,1504.6000
1.0511,1504.8000
1.0473,1505.0000
1.0455,1505.2000
1.0341,1505.4000
1.0339,1505.6000
1.0253,1505.8000
1.0323,1506.0000
1.0289,1506.2000
1.0297,1506.4000
1.0280,1506.6000
1.0269,1506.8000
1.0214,1507.0000
1.0323,1507.2000
1.0300,1507.4000
1.0438,1507.6000
1.0426,1507.8000
1.0380,1508.0000
1.0339,1508.2000
1.0417,1508.4000
1.0407,1508.6000
1.0362,1508.8000
1.0374,1509.0000
1.0581,1509.2000
1.0541,1509.4000
1.0566,1509.6000
1.0574,1509.8000
1.0566,1510.0000
1.0531,1510.2000
1.0399,1510.4000
1.0342,1510.6000
1.0230,1510.8000
1.0111,1511.0000
1.0150,1511.2000
0.9592,1511.4000
0.9178,1511.6000
0.6189,1511.8000
0.7989,1512.0000
0.4706,1512.2000
0.8703,1512.4000
0.7085,1512.6000
0.8475,1512.8000
0.5129,1513.0000
0.7913,1513.2000
0.5678,1513.4000
0.6448,1513.6000
0.4476,1513.8000
0.6193,1514.0000
0.4586,1514.2000
0.5598,1514.4000
0.3402,1514.6000
0.3371,1514.8000
0.2947,1515.0000
0.3261,1515.2000
0.3232,1515.4000
0.3374,1515.6000
0.2767,1515.8000
0.2896,1516.0000
0.2958,1516.2000
0.2987,1516.4000
0.2121,1516.6000
0.2436,1516.8000
0.2322,1517.0000
0.2354,1517.2000
0.2077,1517.4000
0.1876,1517.6000
0.2149,1517.8000
0.2217,1518.0000
0.2181,1518.2000
0.2141,1518.4000
0.2672,1518.6000
0.2718,1518.8000
0.2230,1519.0000
0.2508,1519.2000
0.2816,1519.4000
0.2767,1519.6000
0.2496,1519.8000
0.2359,1520.0000
0.2874,1520.2000
0.2743,1520.4000
0.2631,1520.6000
0.3112,1520.8000
0.4443,1521.0000
0.4747,1521.2000
0.5506,1521.4000
0.7764,1521.6000
0.8010,1521.8000
0.7977,1522.0000
0.8493,1522.2000
0.9065,1522.4000
0.9627,1522.6000
1.0134,1522.8000
0.9102,1523.0000
0.9322,1523.2000
0.9540,1523.4000
0.9840,1523.6000
0.9025,1523.8000
0.9319,1524.0000
1.0256,1524.2000
1.0747,1524.4000
0.9771,1524.6000
0.9975,1524.8000
1.0117,1525.0000
1.0533,1525.2000
0.9020,1525.4000
0.9203,1525.6000
0.8739,1525.8000
0.8428,1526.0000
0.7093,1526.2000
0.7026,1526.4000
0.6858,1526.6000
0.6953,1526.8000
