1.8836,1165.6667
1.9436,1165.8667
1.8685,1166.0667
1.9101,1166.2667
1.9012,1166.4667
1.7998,1166.6667
1.1544,1166.8667
0.8800,1167.0667
0.8866,1167.2667
0.9629,1167.4667
0.9198,1167.6667
0.9505,1167.8667
0.9456,1168.0667
0.9692,1168.2667
0.9477,1168.4667
0.9804,1168.6667
0.9749,1168.8667
0.9898,1169.0667
0.9801,1169.2667
0.9971,1169.4667
0.9897,1169.6667
1.0002,1169.8667
0.9921,1170.0667
0.9936,1170.2667
0.9921,1170.4667
0.9984,1170.6667
0.9921,1170.8667
0.9972,1171.0667
1.0011,1171.2667
1.0047,1171.4667
0.9915,1171.6667
1.0141,1171.8667
1.0308,1172.0667
0.9926,1172.2667
0.9842,1172.4667
0.9996,1172.6667
0.9909,1172.8667
0.9864,1173.0667
0.9731,1173.2667
0.9738,1173.4667
0.9730,1173.6667
0.9937,1173.8667
0.9990,1174.0667
0.9969,1174.2667
1.0066,1174.4667
1.0199,1174.6667
1.0218,1174.8667
1.0291,1175.0667
1.0365,1175.2667
1.0419,1175.4667
1.0280,1175.6667
1.0346,1175.8667
1.0274,1176.0667
1.0295,1176.2667
1.0144,1176.4667
1.0169,1176.6667
0.9873,1176.8667
1.0140,1177.0667
0.9604,1177.2667
0.9669,1177.4667
0.9162,1177.6667
0.9440,1177.8667
0.9205,1178.0667
0.9124,1178.2667
0.8656,1178.4667
0.8978,1178.6667
0.7812,1178.8667
0.8381,1179.0667
0.7486,1179.2667
0.3173,1179.4667
0.1879,1179.6667
0.1802,1179.8667
0.1449,1180.0667
0.1612,1180.2667
0.1244,1180.4667
0.1495,1180.6667
0.1385,1180.8667
0.1564,1181.0667
0.1374,1181.2667
0.1583,1181.4667
0.1092,1181.6667
0.0947,1181.8667
0.0899,1182.0667
0.0979,1182.2667
0.1040,1182.4667
0.1146,1182.6667
0.0946,1182.8667
0.0915,1183.0667
0.0951,1183.2667
0.0970,1183.4667
0.0971,1183.6667
0.0998,1183.8667
0.1005,1184.0667
0.1039,1184.2667
0.1045,1184.4667
0.0997,1184.6667
0.0870,1184.8667
0.0879,1185.0667
0.0952,1185.2667
0.0872,1185.4667
0.0801,1185.6667
0.0718,1185.8667
0.0619,1186.0667
0.0631,1186.2667
0.0527,1186.4667
0.0620,1186.6667
0.0755,1186.8667
0.0834,1187.0667
0.0912,1187.2667
0.1468,1187.4667
0.1891,1187.6667
0.2494,1187.8667
0.2738,1188.0667
0.3522,1188.2667
0.3023,1188.4667
0.3819,1188.6667
0.2557,1188.8667
0.3654,1189.0667
0.3260,1189.2667
0.4110,1189.4667
0.3674,1189.6667
0.5167,1189.8667
0.3170,1190.0667
0.5284,1190.2667
0.4162,1190.4667
0.5559,1190.6667
0.4039,1190.8667
0.5851,1191.0667
0.5638,1191.2667
0.5306,1191.4667
0.3521,1191.6667
0.4713,1191.8667
0.4475,1192.0667
0.5539,1192.2667
0.4160,1192.4667
0.6331,1192.6667
0.5036,1192.8667
0.6474,1193.0667
0.4407,1193.2667
0.6801,1193.4667
0.5324,1193.6667
0.7241,1193.8667
0.4774,1194.0667
0.7510,1194.2667
0.5352,1194.4667
0.6546,1194.6667
0.3589,1194.8667
0.5889,1195.0667
0.3810,1195.2667
0.6366,1195.4667
0.3823,1195.6667
0.6535,1195.8667
0.5005,1196.0667
0.6538,1196.2667
0.3892,1196.4667
0.5547,1196.6667
0.4536,1196.8667
0.6568,1197.0667
0.4229,1197.2667
0.6162,1197.4667
0.4456,1197.6667
0.6634,1197.8667
0.3550,1198.0667
0.4727,1198.2667
0.2983,1198.4667
0.3970,1198.6667
0.2625,1198.8667
0.3122,1199.0667
0.2791,1199.2667
0.3953,1199.4667
0.4029,1199.6667
0.6630,1199.8667
0.6839,1200.0667
0.8625,1200.2667
0.8542,1200.4667
0.9488,1200.6667
0.9823,1200.8667
1.0482,1201.0667
1.0221,1201.2667
1.0435,1201.4667
1.0338,1201.6667
1.0438,1201.8667
1.0288,1202.0667
1.0157,1202.2667
1.0011,1202.4667
0.9991,1202.6667
0.9989,1202.8667
1.0059,1203.0667
1.0224,1203.2667
1.0459,1203.4667
1.1175,1203.6667
1.1467,1203.8667
1.1515,1204.0667
1.1219,1204.2667
1.0596,1204.4667
1.0127,1204.6667
1.0106,1204.8667
1.0282,1205.0667
1.0043,1205.2667
1.0161,1205.4667
1.0094,1205.6667
1.0030,1205.8667
1.0023,1206.0667
1.0056,1206.2667
1.0087,1206.4667
1.0228,1206.6667
1.0280,1206.8667
1.0906,1207.0667
1.1082,1207.2667
1.1039,1207.4667
1.4699,1207.6667
1.6914,1207.8667
1.8065,1208.0667
1.9164,1208.2667
1.9019,1208.4667
1.9668,1208.6667
1.9417,1208.8667
1.9778,1209.0667
1.9543,1209.2667
2.0183,1209.4667
2.0237,1209.6667
2.0315,1209.8667
1.9927,1210.0667
2.0207,1210.2667
2.0000,1210.4667
1.9963,1210.6667
1.9410,1210.8667
1.9526,1211.0667
1.9363,1211.2667
1.9320,1211.4667
1.9172,1211.6667
1.9361,1211.8667
1.9320,1212.0667
1.9505,1212.2667
1.9391,1212.4667
1.9327,1212.6667
1.9210,1212.8667
1.9130,1213.0667
1.8798,1213.2667
1.8612,1213.4667
1.8141,1213.6667
1.7971,1213.8667
1.4776,1214.0667
1.4044,1214.2667
1.2824,1214.4667
1.0802,1214.6667
1.0495,1214.8667
1.0355,1215.0667
1.0344,1215.2667
1.0179,1215.4667
1.0262,1215.6667
1.0126,1215.8667
1.0012,1216.0667
1.0060,1216.2667
1.0162,1216.4667
1.0224,1216.6667
1.0131,1216.8667
1.0074,1217.0667
1.0146,1217.2667
1.0132,1217.4667
1.0367,1217.6667
1.0153,1217.8667
1.0228,1218.0667
1.0108,1218.2667
1.0202,1218.4667
1.0037,1218.6667
1.0166,1218.8667
0.9921,1219.0667
1.0038,1219.2667
1.0276,1219.4667
1.0675,1219.6667
1.0086,1219.8667
1.0201,1220.0667
1.0102,1220.2667
1.0174,1220.4667
1.0288,1220.6667
1.0184,1220.8667
1.0226,1221.0667
0.9716,1221.2667
0.9510,1221.4667
0.8390,1221.6667
0.8446,1221.8667
0.5441,1222.0667
0.1433,1222.2667
0.0771,1222.4667
0.0807,1222.6667
0.0739,1222.8667
0.0741,1223.0667
0.0764,1223.2667
0.0703,1223.4667
0.0739,1223.6667
0.0726,1223.8667
0.0870,1224.0667
0.0781,1224.2667
0.0816,1224.4667
0.0852,1224.6667
0.0857,1224.8667
0.0826,1225.0667
0.0701,1225.2667
0.0697,1225.4667
0.0714,1225.6667
0.0757,1225.8667
0.0683,1226.0667
0.0650,1226.2667
0.0750,1226.4667
0.0709,1226.6667
0.0606,1226.8667
0.0677,1227.0667
0.0769,1227.2667
0.0681,1227.4667
0.0563,1227.6667
0.0623,1227.8667
0.0695,1228.0667
0.0672,1228.2667
0.0787,1228.4667
0.0792,1228.6667
0.0795,1228.8667
0.0698,1229.0667
0.0782,1229.2667
0.0698,1229.4667
0.0748,1229.6667
0.0726,1229.8667
0.0768,1230.0667
0.0758,1230.2667
0.0776,1230.4667
0.0701,1230.6667
0.0651,1230.8667
0.0664,1231.0667
0.0796,1231.2667
0.0920,1231.4667
0.1060,1231.6667
0.1267,1231.8667
0.1665,1232.0667
0.1619,1232.2667
0.1806,1232.4667
0.1687,1232.6667
0.1700,1232.8667
0.1621,1233.0667
0.1537,1233.2667
0.1592,1233.4667
0.1805,1233.6667
0.2045,1233.8667
0.1736,1234.0667
0.1930,1234.2667
0.1901,1234.4667
0.1855,1234.6667
0.1555,1234.8667
0.1461,1235.0667
0.1283,1235.2667
0.1257,1235.4667
0.1239,1235.6667
0.1252,1235.8667
0.1308,1236.0667
0.1321,1236.2667
0.1419,1236.4667
0.1395,1236.6667
0.1394,1236.8667
0.1432,1237.0667
0.1416,1237.2667
0.1365,1237.4667
0.1400,1237.6667
0.1423,1237.8667
0.1440,1238.0667
0.1422,1238.2667
0.1391,1238.4667
0.1363,1238.6667
0.1400,1238.8667
0.1486,1239.0667
0.1456,1239.2667
0.1484,1239.4667
0.1605,1239.6667
0.1482,1239.8667
0.1515,1240.0667
0.1608,1240.2667
0.1625,1240.4667
0.1831,1240.6667
0.6917,1240.8667
0.9085,1241.0667
0.9164,1241.2667
0.9267,1241.4667
1.0010,1241.6667
1.0433,1241.8667
1.0219,1242.0667
1.0291,1242.2667
1.0462,1242.4667
1.0267,1242.6667
1.0310,1242.8667
1.0240,1243.0667
1.0181,1243.2667
1.0046,1243.4667
1.0226,1243.6667
1.0147,1243.8667
1.0274,1244.0667
1.0303,1244.2667
1.0364,1244.4667
1.0320,1244.6667
1.0370,1244.8667
1.0310,1245.0667
1.0263,1245.2667
1.0266,1245.4667
1.0316,1245.6667
1.0306,1245.8667
1.0263,1246.0667
1.0120,1246.2667
1.0129,1246.4667
1.0302,1246.6667
1.0211,1246.8667
1.0134,1247.0667
1.0169,1247.2667
1.0164,1247.4667
1.0044,1247.6667
0.9978,1247.8667
0.9959,1248.0667
0.9917,1248.2667
0.9936,1248.4667
0.9994,1248.6667
0.9989,1248.8667
1.0029,1249.0667
1.0025,1249.2667
1.0189,1249.4667
1.0190,1249.6667
1.0282,1249.8667
1.0205,1250.0667
1.0348,1250.2667
1.0169,1250.4667
1.0148,1250.6667
0.9979,1250.8667
0.9912,1251.0667
0.9758,1251.2667
0.9787,1251.4667
0.9716,1251.6667
0.9782,1251.8667
0.9760,1252.0667
1.0022,1252.2667
0.9956,1252.4667
1.0247,1252.6667
1.0211,1252.8667
1.0200,1253.0667
1.0048,1253.2667
1.0236,1253.4667
1.0217,1253.6667
1.0275,1253.8667
1.0174,1254.0667
1.0191,1254.2667
1.0078,1254.4667
1.0061,1254.6667
0.9674,1254.8667
0.9544,1255.0667
0.8571,1255.2667
0.3802,1255.4667
0.2936,1255.6667
0.2293,1255.8667
0.1822,1256.0667
0.1723,1256.2667
0.1711,1256.4667
0.1921,1256.6667
0.1730,1256.8667
0.1664,1257.0667
0.1596,1257.2667
0.1930,1257.4667
0.1780,1257.6667
0.1614,1257.8667
0.1541,1258.0667
0.1893,1258.2667
0.2019,1258.4667
0.2174,1258.6667
0.2258,1258.8667
0.2170,1259.0667
0.1859,1259.2667
0.1489,1259.4667
0.1886,1259.6667
0.1910,1259.8667
0.2232,1260.0667
0.2372,1260.2667
0.2900,1260.4667
0.3484,1260.6667
0.8423,1260.8667
1.0445,1261.0667
1.1009,1261.2667
1.0587,1261.4667
1.0976,1261.6667
1.1220,1261.8667
1.1032,1262.0667
1.1109,1262.2667
1.1226,1262.4667
1.1621,1262.6667
1.1262,1262.8667
1.0922,1263.0667
1.1159,1263.2667
1.1006,1263.4667
1.0722,1263.6667
1.0551,1263.8667
1.0417,1264.0667
1.0569,1264.2667
1.0378,1264.4667
1.0381,1264.6667
1.0370,1264.8667
1.0677,1265.0667
1.0504,1265.2667
1.0544,1265.4667
1.0494,1265.6667
1.0621,1265.8667
1.0454,1266.0667
1.0429,1266.2667
1.0295,1266.4667
1.0278,1266.6667
1.0256,1266.8667
1.0194,1267.0667
1.0143,1267.2667
1.0165,1267.4667
0.9996,1267.6667
1.0048,1267.8667
1.0534,1268.0667
1.0733,1268.2667
1.0620,1268.4667
1.0291,1268.6667
1.0222,1268.8667
1.0461,1269.0667
1.0456,1269.2667
1.0321,1269.4667
1.0137,1269.6667
1.0270,1269.8667
1.0084,1270.0667
1.0096,1270.2667
0.9940,1270.4667
0.9975,1270.6667
0.9997,1270.8667
0.9989,1271.0667
0.9824,1271.2667
0.9967,1271.4667
0.9965,1271.6667
1.0074,1271.8667
1.0062,1272.0667
1.0268,1272.2667
1.0312,1272.4667
1.0542,1272.6667
1.0387,1272.8667
1.0651,1273.0667
1.0060,1273.2667
1.0236,1273.4667
0.9829,1273.6667
1.0058,1273.8667
0.9748,1274.0667
1.0084,1274.2667
1.0171,1274.4667
1.0010,1274.6667
0.9205,1274.8667
0.8690,1275.0667
0.6224,1275.2667
0.2391,1275.4667
0.1430,1275.6667
0.1426,1275.8667
0.1480,1276.0667
0.1599,1276.2667
0.1463,1276.4667
0.2655,1276.6667
0.1676,1276.8667
0.1587,1277.0667
0.1694,1277.2667
0.1578,1277.4667
0.2192,1277.6667
0.6774,1277.8667
0.7874,1278.0667
0.8515,1278.2667
0.9875,1278.4667
0.9947,1278.6667
1.0688,1278.8667
1.0834,1279.0667
1.1112,1279.2667
1.0302,1279.4667
1.1582,1279.6667
1.0822,1279.8667
1.0798,1280.0667
1.0572,1280.2667
1.0647,1280.4667
1.0465,1280.6667
1.0788,1280.8667
1.0425,1281.0667
1.0556,1281.2667
1.0080,1281.4667
1.0040,1281.6667
0.9912,1281.8667
0.9989,1282.0667
0.9887,1282.2667
0.9943,1282.4667
0.9941,1282.6667
1.0123,1282.8667
0.9928,1283.0667
1.0061,1283.2667
0.9992,1283.4667
1.0096,1283.6667
0.9958,1283.8667
1.0088,1284.0667
1.0018,1284.2667
0.9977,1284.4667
1.0033,1284.6667
1.0369,1284.8667
1.0284,1285.0667
1.0067,1285.2667
1.0100,1285.4667
1.0163,1285.6667
1.0182,1285.8667
1.0107,1286.0667
1.0135,1286.2667
1.0100,1286.4667
0.9981,1286.6667
0.9901,1286.8667
0.9995,1287.0667
1.0078,1287.2667
1.0054,1287.4667
1.0079,1287.6667
1.0267,1287.8667
1.0262,1288.0667
1.0448,1288.2667
1.0091,1288.4667
1.0210,1288.6667
1.0219,1288.8667
1.0386,1289.0667
1.0480,1289.2667
1.1020,1289.4667
1.0938,1289.6667
1.0411,1289.8667
1.0632,1290.0667
1.0829,1290.2667
1.0124,1290.4667
1.0244,1290.6667
1.0219,1290.8667
1.0267,1291.0667
1.0328,1291.2667
1.0088,1291.4667
0.9347,1291.6667
0.9346,1291.8667
0.7528,1292.0667
0.1876,1292.2667
0.1412,1292.4667
0.1585,1292.6667
0.1446,1292.8667
0.1668,1293.0667
0.1535,1293.2667
0.1920,1293.4667
0.1561,1293.6667
0.2243,1293.8667
0.2377,1294.0667
0.2955,1294.2667
0.2040,1294.4667
0.2335,1294.6667
0.2261,1294.8667
0.7602,1295.0667
0.8137,1295.2667
0.8949,1295.4667
0.9304,1295.6667
1.0033,1295.8667
0.9900,1296.0667
1.0155,1296.2667
1.0119,1296.4667
1.0000,1296.6667
0.9725,1296.8667
0.9875,1297.0667
0.9801,1297.2667
1.0218,1297.4667
1.0063,1297.6667
0.9981,1297.8667
1.0006,1298.0667
1.0216,1298.2667
0.9963,1298.4667
1.0051,1298.6667
1.0129,1298.8667
1.0327,1299.0667
1.0147,1299.2667
1.0094,1299.4667
1.0130,1299.6667
1.0303,1299.8667
1.0199,1300.0667
1.0298,1300.2667
1.0350,1300.4667
1.0563,1300.6667
1.0339,1300.8667
1.0378,1301.0667
1.0385,1301.2667
1.0477,1301.4667
1.0307,1301.6667
1.0302,1301.8667
1.0355,1302.0667
1.0470,1302.2667
1.0379,1302.4667
1.0383,1302.6667
1.0404,1302.8667
1.0414,1303.0667
1.0317,1303.2667
1.0258,1303.4667
1.0228,1303.6667
1.0311,1303.8667
1.0246,1304.0667
1.0178,1304.2667
1.0103,1304.4667
1.0293,1304.6667
1.0314,1304.8667
1.0191,1305.0667
1.0267,1305.2667
1.0409,1305.4667
1.0345,1305.6667
1.0237,1305.8667
1.0335,1306.0667
1.0448,1306.2667
1.0463,1306.4667
1.0381,1306.6667
1.0664,1306.8667
1.0600,1307.0667
1.0558,1307.2667
1.0416,1307.4667
1.0449,1307.6667
1.0592,1307.8667
1.0612,1308.0667
1.0526,1308.2667
1.0704,1308.4667
1.0765,1308.6667
1.0722,1308.8667
1.0452,1309.0667
0.9920,1309.2667
1.1450,1309.4667
1.1171,1309.6667
1.0334,1309.8667
1.0334,1310.0667
1.0458,1310.2667
1.0686,1310.4667
1.0013,1310.6667
1.0216,1310.8667
1.0180,1311.0667
0.9941,1311.2667
1.0039,1311.4667
1.0094,1311.6667
1.0052,1311.8667
1.0088,1312.0667
1.0165,1312.2667
1.0274,1312.4667
1.0505,1312.6667
1.0797,1312.8667
1.0729,1313.0667
1.0729,1313.2667
1.0845,1313.4667
1.0833,1313.6667
1.0705,1313.8667
1.0735,1314.0667
1.0823,1314.2667
1.0868,1314.4667
1.0822,1314.6667
1.0830,1314.8667
1.0697,1315.0667
1.0701,1315.2667
1.0690,1315.4667
1.0833,1315.6667
1.0829,1315.8667
1.0752,1316.0667
1.0535,1316.2667
1.0655,1316.4667
1.0550,1316.6667
1.0623,1316.8667
1.0592,1317.0667
1.1008,1317.2667
1.3842,1317.4667
1.7741,1317.6667
1.7650,1317.8667
1.8601,1318.0667
1.8948,1318.2667
1.9423,1318.4667
1.9560,1318.6667
1.9899,1318.8667
2.0007,1319.0667
1.9880,1319.2667
1.9791,1319.4667
1.9947,1319.6667
1.9977,1319.8667
1.9964,1320.0667
1.9417,1320.2667
1.9633,1320.4667
1.9940,1320.6667
2.0046,1320.8667
1.9969,1321.0667
1.9944,1321.2667
1.9776,1321.4667
2.0055,1321.6667
1.9894,1321.8667
1.9887,1322.0667
1.9379,1322.2667
1.9270,1322.4667
1.8600,1322.6667
1.8896,1322.8667
1.8879,1323.0667
1.8862,1323.2667
1.7091,1323.4667
1.7660,1323.6667
1.6157,1323.8667
1.0982,1324.0667
1.0065,1324.2667
0.9671,1324.4667
0.9523,1324.6667
0.9844,1324.8667
0.9818,1325.0667
0.9873,1325.2667
0.9877,1325.4667
0.9981,1325.6667
1.0222,1325.8667
1.0482,1326.0667
1.0274,1326.2667
1.0545,1326.4667
1.0298,1326.6667
0.9817,1326.8667
0.9365,1327.0667
0.9381,1327.2667
0.9501,1327.4667
0.9405,1327.6667
0.9601,1327.8667
0.9906,1328.0667
1.0133,1328.2667
1.0284,1328.4667
1.0424,1328.6667
1.0639,1328.8667
1.0774,1329.0667
1.1151,1329.2667
1.1112,1329.4667
1.1193,1329.6667
1.1056,1329.8667
1.1501,1330.0667
1.1706,1330.2667
1.1943,1330.4667
1.1469,1330.6667
1.1072,1330.8667
1.0570,1331.0667
1.0599,1331.2667
0.9961,1331.4667
0.9649,1331.6667
0.8928,1331.8667
0.7369,1332.0667
0.7569,1332.2667
0.7710,1332.4667
0.7109,1332.6667
0.7547,1332.8667
0.7217,1333.0667
0.6902,1333.2667
0.5827,1333.4667
0.6942,1333.6667
0.7686,1333.8667
0.8917,1334.0667
0.8549,1334.2667
1.0364,1334.4667
1.0933,1334.6667
0.9751,1334.8667
0.9263,1335.0667
0.9111,1335.2667
0.9013,1335.4667
0.8313,1335.6667
0.7303,1335.8667
0.7794,1336.0667
0.7851,1336.2667
0.7510,1336.4667
0.6858,1336.6667
0.7499,1336.8667
0.8499,1337.0667
0.8745,1337.2667
0.8168,1337.4667
0.8717,1337.6667
0.8705,1337.8667
0.9060,1338.0667
0.6747,1338.2667
0.6874,1338.4667
0.7128,1338.6667
0.6784,1338.8667
0.7343,1339.0667
0.7086,1339.2667
0.6507,1339.4667
0.7492,1339.6667
1.0418,1339.8667
1.0871,1340.0667
1.0875,1340.2667
1.0338,1340.4667
1.0688,1340.6667
1.0611,1340.8667
1.0485,1341.0667
1.0170,1341.2667
1.0208,1341.4667
0.9969,1341.6667
0.9978,1341.8667
0.9879,1342.0667
0.9761,1342.2667
0.9873,1342.4667
0.9836,1342.6667
0.9798,1342.8667
0.9798,1343.0667
0.9963,1343.2667
1.0060,1343.4667
1.0064,1343.6667
1.0123,1343.8667
1.0153,1344.0667
1.0186,1344.2667
1.0159,1344.4667
1.0120,1344.6667
1.0103,1344.8667
1.0220,1345.0667
1.0280,1345.2667
1.0329,1345.4667
1.0330,1345.6667
1.0442,1345.8667
1.0427,1346.0667
1.0431,1346.2667
1.0437,1346.4667
1.0468,1346.6667
1.0250,1346.8667
1.0289,1347.0667
1.0124,1347.2667
1.0246,1347.4667
1.0172,1347.6667
1.0188,1347.8667
1.0110,1348.0667
1.0112,1348.2667
1.0059,1348.4667
1.0085,1348.6667
1.0053,1348.8667
1.0074,1349.0667
1.0086,1349.2667
1.0124,1349.4667
1.0261,1349.6667
1.0307,1349.8667
1.0412,1350.0667
1.0243,1350.2667
1.0266,1350.4667
1.0160,1350.6667
1.0261,1350.8667
1.0369,1351.0667
1.0251,1351.2667
1.0254,1351.4667
1.0252,1351.6667
1.0423,1351.8667
1.0446,1352.0667
1.0384,1352.2667
1.0319,1352.4667
1.0504,1352.6667
1.0652,1352.8667
1.0591,1353.0667
1.0566,1353.2667
1.0655,1353.4667
1.0361,1353.6667
1.0280,1353.8667
1.0066,1354.0667
0.9770,1354.2667
0.6039,1354.4667
0.3124,1354.6667
0.2277,1354.8667
0.1984,1355.0667
0.1874,1355.2667
0.2070,1355.4667
0.1985,1355.6667
0.3094,1355.8667
0.4542,1356.0667
0.9454,1356.2667
0.9527,1356.4667
0.9505,1356.6667
1.0321,1356.8667
1.0224,1357.0667
1.0642,1357.2667
1.0428,1357.4667
1.0739,1357.6667
1.0339,1357.8667
1.0604,1358.0667
1.0337,1358.2667
1.0342,1358.4667
1.0484,1358.6667
1.0716,1358.8667
1.0230,1359.0667
1.0366,1359.2667
1.0300,1359.4667
1.0354,1359.6667
1.0262,1359.8667
1.0421,1360.0667
1.0354,1360.2667
1.0423,1360.4667
1.0317,1360.6667
1.0418,1360.8667
1.0225,1361.0667
1.0381,1361.2667
1.0349,1361.4667
1.0485,1361.6667
1.0401,1361.8667
1.0446,1362.0667
1.0400,1362.2667
1.0423,1362.4667
1.0258,1362.6667
1.0239,1362.8667
1.0138,1363.0667
1.0059,1363.2667
1.0150,1363.4667
1.0154,1363.6667
1.0227,1363.8667
1.0189,1364.0667
1.0259,1364.2667
1.0275,1364.4667
1.0325,1364.6667
1.0303,1364.8667
1.0288,1365.0667
1.0254,1365.2667
1.0353,1365.4667
1.0400,1365.6667
1.0462,1365.8667
1.0348,1366.0667
1.0277,1366.2667
1.0366,1366.4667
1.0313,1366.6667
1.0313,1366.8667
1.0300,1367.0667
1.0322,1367.2667
1.0289,1367.4667
1.0325,1367.6667
1.0400,1367.8667
1.0500,1368.0667
1.0490,1368.2667
1.0384,1368.4667
1.0513,1368.6667
1.0628,1368.8667
1.0514,1369.0667
1.0398,1369.2667
1.0503,1369.4667
1.0475,1369.6667
1.0339,1369.8667
1.0240,1370.0667
1.0241,1370.2667
1.0014,1370.4667
0.9270,1370.6667
0.3419,1370.8667
0.3731,1371.0667
0.3742,1371.2667
0.3484,1371.4667
0.3393,1371.6667
0.3517,1371.8667
0.2797,1372.0667
0.3678,1372.2667
0.2428,1372.4667
0.1689,1372.6667
0.1454,1372.8667
0.1459,1373.0667
0.1431,1373.2667
0.1427,1373.4667
0.1415,1373.6667
0.1566,1373.8667
0.1467,1374.0667
0.1750,1374.2667
0.1604,1374.4667
0.1899,1374.6667
0.1915,1374.8667
0.1926,1375.0667
0.2014,1375.2667
0.2019,1375.4667
0.2160,1375.6667
0.2059,1375.8667
0.1794,1376.0667
0.1761,1376.2667
0.1796,1376.4667
0.1403,1376.6667
0.1765,1376.8667
0.1721,1377.0667
0.1790,1377.2667
0.1407,1377.4667
0.1764,1377.6667
0.1517,1377.8667
0.1764,1378.0667
0.1534,1378.2667
0.1865,1378.4667
0.1597,1378.6667
0.1812,1378.8667
0.1729,1379.0667
0.1723,1379.2667
0.1724,1379.4667
0.1784,1379.6667
0.1822,1379.8667
0.1835,1380.0667
0.1699,1380.2667
0.1480,1380.4667
0.1493,1380.6667
0.1548,1380.8667
0.1579,1381.0667
0.1757,1381.2667
0.1631,1381.4667
0.1506,1381.6667
0.1509,1381.8667
0.1585,1382.0667
0.1398,1382.2667
0.1565,1382.4667
0.1501,1382.6667
0.1563,1382.8667
0.1584,1383.0667
0.1631,1383.2667
0.1442,1383.4667
0.1488,1383.6667
0.1476,1383.8667
0.1581,1384.0667
0.1503,1384.2667
0.1391,1384.4667
0.1390,1384.6667
0.1389,1384.8667
0.1392,1385.0667
0.1383,1385.2667
0.1374,1385.4667
0.1358,1385.6667
0.1357,1385.8667
0.1349,1386.0667
0.1356,1386.2667
0.1354,1386.4667
0.1358,1386.6667
0.1341,1386.8667
0.1332,1387.0667
0.1344,1387.2667
0.1340,1387.4667
0.1342,1387.6667
0.1351,1387.8667
0.1364,1388.0667
0.1379,1388.2667
0.1388,1388.4667
0.1396,1388.6667
0.1378,1388.8667
0.1368,1389.0667
0.1380,1389.2667
0.1406,1389.4667
0.1419,1389.6667
0.1857,1389.8667
0.1393,1390.0667
0.1387,1390.2667
0.1384,1390.4667
0.1366,1390.6667
0.1368,1390.8667
0.1367,1391.0667
0.1362,1391.2667
0.1371,1391.4667
0.1380,1391.6667
0.1391,1391.8667
0.1404,1392.0667
0.1403,1392.2667
0.1402,1392.4667
0.1388,1392.6667
0.1392,1392.8667
0.1377,1393.0667
0.1386,1393.2667
0.1381,1393.4667
0.1374,1393.6667
0.1365,1393.8667
0.1358,1394.0667
0.1398,1394.2667
0.1462,1394.4667
0.2064,1394.6667
0.2204,1394.8667
0.2677,1395.0667
0.3293,1395.2667
0.3575,1395.4667
0.3816,1395.6667
0.4648,1395.8667
0.3904,1396.0667
0.3903,1396.2667
0.3837,1396.4667
0.4008,1396.6667
0.3237,1396.8667
0.3735,1397.0667
0.3754,1397.2667
0.3976,1397.4667
0.3079,1397.6667
0.3547,1397.8667
0.3327,1398.0667
0.3866,1398.2667
0.3009,1398.4667
0.3402,1398.6667
0.3375,1398.8667
0.3554,1399.0667
0.2843,1399.2667
0.3490,1399.4667
0.3244,1399.6667
0.3464,1399.8667
0.2734,1400.0667
0.3377,1400.2667
0.3066,1400.4667
0.3253,1400.6667
0.2740,1400.8667
0.3597,1401.0667
0.3380,1401.2667
0.3906,1401.4667
0.3418,1401.6667
0.4200,1401.8667
0.3977,1402.0667
0.4640,1402.2667
0.3661,1402.4667
0.4273,1402.6667
0.3801,1402.8667
0.4113,1403.0667
0.3507,1403.2667
0.3749,1403.4667
0.3276,1403.6667
0.3471,1403.8667
0.2927,1404.0667
0.3330,1404.2667
0.3001,1404.4667
0.3372,1404.6667
0.3117,1404.8667
0.3605,1405.0667
0.3446,1405.2667
0.3866,1405.4667
0.3783,1405.6667
0.3981,1405.8667
0.3569,1406.0667
0.3491,1406.2667
0.3546,1406.4667
0.3603,1406.6667
0.3458,1406.8667
0.3360,1407.0667
0.2943,1407.2667
0.3234,1407.4667
0.3425,1407.6667
0.3174,1407.8667
0.2978,1408.0667
0.3327,1408.2667
0.3213,1408.4667
0.3234,1408.6667
0.3152,1408.8667
0.3299,1409.0667
0.2800,1409.2667
0.2246,1409.4667
0.2144,1409.6667
0.2254,1409.8667
0.2486,1410.0667
0.2314,1410.2667
0.2334,1410.4667
0.2758,1410.6667
0.2921,1410.8667
0.2751,1411.0667
0.2672,1411.2667
0.3035,1411.4667
0.3023,1411.6667
0.2877,1411.8667
0.2687,1412.0667
0.3007,1412.2667
0.3109,1412.4667
0.2883,1412.6667
0.2628,1412.8667
0.3479,1413.0667
0.5761,1413.2667
0.5011,1413.4667
0.5582,1413.6667
0.5258,1413.8667
0.6381,1414.0667
0.4874,1414.2667
0.6952,1414.4667
0.5180,1414.6667
0.5653,1414.8667
0.4350,1415.0667
0.5862,1415.2667
0.4820,1415.4667
0.5399,1415.6667
0.4929,1415.8667
0.5401,1416.0667
0.4328,1416.2667
0.4447,1416.4667
0.4196,1416.6667
0.4693,1416.8667
0.4183,1417.0667
0.4560,1417.2667
0.4405,1417.4667
0.5026,1417.6667
0.4261,1417.8667
0.4985,1418.0667
0.4567,1418.2667
0.5340,1418.4667
0.4878,1418.6667
0.5747,1418.8667
0.4840,1419.0667
0.5307,1419.2667
0.4449,1419.4667
0.4887,1419.6667
0.4662,1419.8667
