1.0872,1213.2000
1.0977,1213.4000
1.0745,1213.6000
1.1150,1213.8000
1.0514,1214.0000
1.0813,1214.2000
1.0724,1214.4000
1.0738,1214.6000
1.0385,1214.8000
1.0666,1215.0000
1.0809,1215.2000
1.1039,1215.4000
1.0766,1215.6000
1.0926,1215.8000
1.0926,1216.0000
1.1213,1216.2000
1.0699,1216.4000
1.1063,1216.6000
1.0858,1216.8000
1.1148,1217.0000
1.0794,1217.2000
1.1082,1217.4000
1.0923,1217.6000
1.1195,1217.8000
1.0912,1218.0000
1.1028,1218.2000
1.0800,1218.4000
1.0653,1218.6000
1.0754,1218.8000
1.1332,1219.0000
1.0551,1219.2000
1.0420,1219.4000
1.0436,1219.6000
1.0342,1219.8000
1.0383,1220.0000
1.0296,1220.2000
1.0332,1220.4000
1.0302,1220.6000
1.0558,1220.8000
1.0447,1221.0000
1.0567,1221.2000
1.0555,1221.4000
1.0632,1221.6000
1.0721,1221.8000
1.0700,1222.0000
1.0697,1222.2000
1.0817,1222.4000
1.0761,1222.6000
1.0611,1222.8000
1.0459,1223.0000
1.0524,1223.2000
1.0427,1223.4000
1.0403,1223.6000
1.0299,1223.8000
1.0470,1224.0000
1.0369,1224.2000
1.0393,1224.4000
1.0251,1224.6000
1.0107,1224.8000
1.0150,1225.0000
1.0113,1225.2000
1.0131,1225.4000
1.0070,1225.6000
1.0168,1225.8000
0.9858,1226.0000
0.5896,1226.2000
0.3108,1226.4000
0.4928,1226.6000
0.7135,1226.8000
1.0153,1227.0000
1.0916,1227.2000
1.1431,1227.4000
1.1230,1227.6000
1.1785,1227.8000
1.1725,1228.0000
1.1680,1228.2000
1.1782,1228.4000
1.1782,1228.6000
1.1700,1228.8000
1.1918,1229.0000
1.1721,1229.2000
1.1505,1229.4000
1.1465,1229.6000
1.1644,1229.8000
1.1482,1230.0000
1.1364,1230.2000
1.1044,1230.4000
1.1001,1230.6000
1.1100,1230.8000
1.1269,1231.0000
1.1233,1231.2000
1.1276,1231.4000
1.1458,1231.6000
1.1510,1231.8000
1.1394,1232.0000
1.1379,1232.2000
1.1309,1232.4000
1.1373,1232.6000
1.1078,1232.8000
1.1039,1233.0000
1.0953,1233.2000
1.0993,1233.4000
1.0791,1233.6000
1.0836,1233.8000
1.0814,1234.0000
1.0939,1234.2000
1.0889,1234.4000
1.0699,1234.6000
1.0547,1234.8000
1.0491,1235.0000
1.0522,1235.2000
1.0509,1235.4000
1.0526,1235.6000
1.0432,1235.8000
1.0492,1236.0000
1.0607,1236.2000
1.0543,1236.4000
1.0499,1236.6000
1.0558,1236.8000
1.0728,1237.0000
1.0653,1237.2000
1.0633,1237.4000
1.0664,1237.6000
1.0785,1237.8000
1.0875,1238.0000
1.1294,1238.2000
1.1898,1238.4000
1.0895,1238.6000
1.1057,1238.8000
1.1008,1239.0000
1.0927,1239.2000
1.0963,1239.4000
1.1294,1239.6000
1.1356,1239.8000
1.1967,1240.0000
1.2091,1240.2000
1.2888,1240.4000
1.2800,1240.6000
1.4127,1240.8000
1.5210,1241.0000
1.6221,1241.2000
1.6560,1241.4000
1.3104,1241.6000
1.0263,1241.8000
0.9299,1242.0000
0.9065,1242.2000
0.8511,1242.4000
0.8194,1242.6000
0.8550,1242.8000
0.8131,1243.0000
0.8747,1243.2000
0.8351,1243.4000
0.8712,1243.6000
0.8336,1243.8000
0.8947,1244.0000
0.8475,1244.2000
0.8948,1244.4000
0.8585,1244.6000
0.9052,1244.8000
0.8881,1245.0000
0.9169,1245.2000
0.8866,1245.4000
0.9282,1245.6000
0.8923,1245.8000
0.9007,1246.0000
0.8710,1246.2000
0.9062,1246.4000
0.8732,1246.6000
0.8980,1246.8000
0.8772,1247.0000
0.9284,1247.2000
0.8571,1247.4000
0.8581,1247.6000
0.6859,1247.8000
0.7527,1248.0000
0.6204,1248.2000
0.7384,1248.4000
0.6359,1248.6000
0.7087,1248.8000
0.5315,1249.0000
0.6313,1249.2000
0.4753,1249.4000
0.4892,1249.6000
0.3731,1249.8000
0.4382,1250.0000
0.3415,1250.2000
0.5473,1250.4000
0.6422,1250.6000
0.8108,1250.8000
0.6392,1251.0000
0.6003,1251.2000
0.5061,1251.4000
0.7175,1251.6000
0.7199,1251.8000
0.8944,1252.0000
0.9472,1252.2000
0.9771,1252.4000
0.7702,1252.6000
0.5703,1252.8000
0.5022,1253.0000
0.3622,1253.2000
0.2986,1253.4000
0.2397,1253.6000
0.3129,1253.8000
0.2627,1254.0000
0.1340,1254.2000
0.1362,1254.4000
0.1376,1254.6000
0.1384,1254.8000
0.1383,1255.0000
0.1414,1255.2000
0.1543,1255.4000
0.1994,1255.6000
0.2209,1255.8000
0.2215,1256.0000
0.2529,1256.2000
0.2794,1256.4000
0.3160,1256.6000
0.3295,1256.8000
0.2872,1257.0000
0.2889,1257.2000
0.3012,1257.4000
0.3122,1257.6000
0.2900,1257.8000
0.2921,1258.0000
0.3064,1258.2000
0.3056,1258.4000
0.2776,1258.6000
0.2700,1258.8000
0.2923,1259.0000
0.2997,1259.2000
0.2949,1259.4000
0.2847,1259.6000
0.2966,1259.8000
0.3135,1260.0000
0.3102,1260.2000
0.3405,1260.4000
0.3669,1260.6000
0.5231,1260.8000
0.6619,1261.0000
0.9031,1261.2000
1.1262,1261.4000
1.2211,1261.6000
1.2218,1261.8000
1.1835,1262.0000
1.2316,1262.2000
1.2428,1262.4000
1.2359,1262.6000
1.2254,1262.8000
1.2397,1263.0000
1.2086,1263.2000
1.2214,1263.4000
1.2199,1263.6000
1.2103,1263.8000
1.1873,1264.0000
1.1857,1264.2000
1.1624,1264.4000
1.1597,1264.6000
1.1634,1264.8000
1.1659,1265.0000
1.1555,1265.2000
1.1421,1265.4000
1.1451,1265.6000
1.1614,1265.8000
1.1662,1266.0000
1.1616,1266.2000
1.1548,1266.4000
1.1451,1266.6000
1.1532,1266.8000
1.1668,1267.0000
1.2792,1267.2000
1.3543,1267.4000
1.4031,1267.6000
1.3780,1267.8000
1.4435,1268.0000
1.3334,1268.2000
1.3164,1268.4000
1.3445,1268.6000
1.4265,1268.8000
1.4308,1269.0000
1.3668,1269.2000
1.3681,1269.4000
1.3441,1269.6000
1.3211,1269.8000
1.2995,1270.0000
1.3009,1270.2000
1.3228,1270.4000
1.2890,1270.6000
1.2741,1270.8000
1.2952,1271.0000
1.3379,1271.2000
1.4063,1271.4000
1.3767,1271.6000
1.3420,1271.8000
1.4048,1272.0000
1.4153,1272.2000
1.3547,1272.4000
1.3683,1272.6000
1.3771,1272.8000
1.4208,1273.0000
1.3664,1273.2000
1.3716,1273.4000
1.3554,1273.6000
1.5052,1273.8000
1.3952,1274.0000
1.4482,1274.2000
1.5130,1274.4000
1.5006,1274.6000
1.3933,1274.8000
1.5584,1275.0000
1.7629,1275.2000
1.8095,1275.4000
1.8377,1275.6000
1.7588,1275.8000
1.5556,1276.0000
1.1047,1276.2000
1.0820,1276.4000
1.0632,1276.6000
1.1439,1276.8000
1.0703,1277.0000
1.0872,1277.2000
1.0635,1277.4000
1.1257,1277.6000
1.0594,1277.8000
1.0800,1278.0000
1.1145,1278.2000
1.2073,1278.4000
1.1887,1278.6000
1.2251,1278.8000
1.2518,1279.0000
1.2441,1279.2000
1.2342,1279.4000
1.2710,1279.6000
1.2951,1279.8000
1.4625,1280.0000
1.4291,1280.2000
1.5803,1280.4000
1.3741,1280.6000
1.2190,1280.8000
1.1098,1281.0000
1.1332,1281.2000
1.0952,1281.4000
1.2207,1281.6000
1.3729,1281.8000
1.4928,1282.0000
1.6434,1282.2000
1.7071,1282.4000
1.7676,1282.6000
1.8489,1282.8000
1.7619,1283.0000
1.8064,1283.2000
1.8179,1283.4000
1.8707,1283.6000
1.8922,1283.8000
1.9081,1284.0000
1.9309,1284.2000
1.9252,1284.4000
1.9590,1284.6000
2.0803,1284.8000
2.0233,1285.0000
1.9770,1285.2000
1.9237,1285.4000
1.9231,1285.6000
1.9251,1285.8000
1.9163,1286.0000
1.8583,1286.2000
1.8731,1286.4000
1.8731,1286.6000
1.9028,1286.8000
1.8423,1287.0000
1.8949,1287.2000
1.9163,1287.4000
1.9888,1287.6000
2.0293,1287.8000
2.1193,1288.0000
2.0855,1288.2000
2.0205,1288.4000
2.0238,1288.6000
1.9859,1288.8000
1.9644,1289.0000
1.9339,1289.2000
1.8238,1289.4000
1.3012,1289.6000
1.1255,1289.8000
1.1788,1290.0000
1.2154,1290.2000
1.2035,1290.4000
1.2545,1290.6000
1.3184,1290.8000
1.3626,1291.0000
1.2389,1291.2000
1.2645,1291.4000
1.2636,1291.6000
1.3110,1291.8000
1.1671,1292.0000
1.2536,1292.2000
1.3125,1292.4000
1.5015,1292.6000
1.7142,1292.8000
1.8742,1293.0000
1.8663,1293.2000
1.9235,1293.4000
1.9391,1293.6000
2.0140,1293.8000
2.0322,1294.0000
2.0283,1294.2000
1.9969,1294.4000
1.9918,1294.6000
1.9721,1294.8000
1.9445,1295.0000
1.9382,1295.2000
1.9615,1295.4000
1.9687,1295.6000
1.9714,1295.8000
1.9633,1296.0000
1.9451,1296.2000
1.9238,1296.4000
1.9111,1296.6000
1.9151,1296.8000
1.9037,1297.0000
1.8997,1297.2000
1.6324,1297.4000
1.1376,1297.6000
1.0971,1297.8000
1.1067,1298.0000
1.0857,1298.2000
1.0536,1298.4000
1.0763,1298.6000
1.0245,1298.8000
1.0426,1299.0000
1.0120,1299.2000
1.0098,1299.4000
1.0160,1299.6000
1.0196,1299.8000
1.0082,1300.0000
1.0042,1300.2000
1.0079,1300.4000
1.0105,1300.6000
1.0118,1300.8000
1.0101,1301.0000
1.0133,1301.2000
1.0140,1301.4000
1.0156,1301.6000
1.0156,1301.8000
1.0209,1302.0000
1.0246,1302.2000
1.0263,1302.4000
1.0187,1302.6000
1.0214,1302.8000
1.0189,1303.0000
1.0279,1303.2000
1.0260,1303.4000
1.0288,1303.6000
1.0245,1303.8000
1.0269,1304.0000
1.0238,1304.2000
1.0242,1304.4000
1.0154,1304.6000
1.0243,1304.8000
1.0225,1305.0000
1.0228,1305.2000
1.0289,1305.4000
1.0437,1305.6000
1.0267,1305.8000
1.0223,1306.0000
1.0254,1306.2000
1.0237,1306.4000
1.0170,1306.6000
1.0083,1306.8000
1.0047,1307.0000
0.8692,1307.2000
0.4345,1307.4000
0.3222,1307.6000
0.2126,1307.8000
0.1436,1308.0000
0.1484,1308.2000
0.1689,1308.4000
0.1807,1308.6000
0.1869,1308.8000
0.1862,1309.0000
0.1556,1309.2000
0.1622,1309.4000
0.1528,1309.6000
0.1492,1309.8000
0.1493,1310.0000
0.1464,1310.2000
0.1509,1310.4000
0.1581,1310.6000
0.1595,1310.8000
0.1677,1311.0000
0.1516,1311.2000
0.1737,1311.4000
0.1641,1311.6000
0.1464,1311.8000
0.1581,1312.0000
0.1701,1312.2000
0.1754,1312.4000
0.1660,1312.6000
0.1759,1312.8000
0.1655,1313.0000
0.1824,1313.2000
0.1848,1313.4000
0.1809,1313.6000
0.1821,1313.8000
0.1716,1314.0000
0.1558,1314.2000
0.1456,1314.4000
0.1484,1314.6000
0.1796,1314.8000
0.1809,1315.0000
0.1820,1315.2000
0.1780,1315.4000
0.1820,1315.6000
0.3778,1315.8000
0.8973,1316.0000
1.0856,1316.2000
1.0998,1316.4000
1.1379,1316.6000
1.1704,1316.8000
1.1710,1317.0000
1.1680,1317.2000
1.1742,1317.4000
1.1567,1317.6000
1.1651,1317.8000
1.2253,1318.0000
1.1835,1318.2000
1.1624,1318.4000
1.1477,1318.6000
1.1449,1318.8000
1.1325,1319.0000
1.1334,1319.2000
1.1578,1319.4000
1.1984,1319.6000
1.1819,1319.8000
1.1759,1320.0000
1.1743,1320.2000
1.2061,1320.4000
1.1856,1320.6000
1.1842,1320.8000
1.1554,1321.0000
1.1711,1321.2000
1.1717,1321.4000
1.2006,1321.6000
1.2106,1321.8000
1.3167,1322.0000
1.3668,1322.2000
1.4771,1322.4000
1.4138,1322.6000
1.5257,1322.8000
1.4561,1323.0000
1.5141,1323.2000
1.3527,1323.4000
1.4258,1323.6000
1.2855,1323.8000
1.3208,1324.0000
1.1865,1324.2000
1.3289,1324.4000
1.1943,1324.6000
1.3321,1324.8000
1.2235,1325.0000
1.4204,1325.2000
1.2385,1325.4000
1.4589,1325.6000
1.2391,1325.8000
1.5262,1326.0000
1.2224,1326.2000
1.4431,1326.4000
1.1993,1326.6000
1.4165,1326.8000
1.2251,1327.0000
1.4140,1327.2000
1.2602,1327.4000
1.4523,1327.6000
1.2872,1327.8000
1.4650,1328.0000
1.2409,1328.2000
1.3319,1328.4000
1.1645,1328.6000
1.3330,1328.8000
1.1056,1329.0000
1.2051,1329.2000
1.0986,1329.4000
1.2599,1329.6000
1.0919,1329.8000
1.1963,1330.0000
1.0611,1330.2000
1.0135,1330.4000
0.8839,1330.6000
0.9302,1330.8000
0.9201,1331.0000
0.9418,1331.2000
0.8875,1331.4000
0.8619,1331.6000
0.7089,1331.8000
0.7343,1332.0000
0.6840,1332.2000
0.7039,1332.4000
0.5697,1332.6000
0.7869,1332.8000
0.9071,1333.0000
1.1359,1333.2000
0.9886,1333.4000
1.1955,1333.6000
1.1121,1333.8000
1.4303,1334.0000
1.2546,1334.2000
1.5233,1334.4000
1.4191,1334.6000
1.8368,1334.8000
1.7167,1335.0000
1.9232,1335.2000
1.8491,1335.4000
1.9378,1335.6000
1.9051,1335.8000
2.0291,1336.0000
1.6471,1336.2000
1.5807,1336.4000
1.3203,1336.6000
1.5356,1336.8000
1.4097,1337.0000
1.6184,1337.2000
1.4550,1337.4000
1.6209,1337.6000
1.3143,1337.8000
1.1168,1338.0000
1.0941,1338.2000
1.1161,1338.4000
1.1199,1338.6000
1.1319,1338.8000
1.1121,1339.0000
1.0716,1339.2000
1.0736,1339.4000
1.0410,1339.6000
1.0490,1339.8000
1.0343,1340.0000
1.0445,1340.2000
1.0506,1340.4000
1.0586,1340.6000
1.0517,1340.8000
1.0579,1341.0000
1.0579,1341.2000
1.0604,1341.4000
1.0525,1341.6000
1.0656,1341.8000
1.0568,1342.0000
1.0541,1342.2000
1.0749,1342.4000
1.0857,1342.6000
1.0749,1342.8000
1.0836,1343.0000
1.0712,1343.2000
1.0729,1343.4000
1.0695,1343.6000
1.0655,1343.8000
1.0631,1344.0000
1.0691,1344.2000
1.0692,1344.4000
1.0719,1344.6000
1.0680,1344.8000
1.0752,1345.0000
1.0683,1345.2000
1.0703,1345.4000
1.0725,1345.6000
1.0866,1345.8000
1.0884,1346.0000
1.0863,1346.2000
1.0703,1346.4000
1.0608,1346.6000
1.0553,1346.8000
1.0538,1347.0000
1.0344,1347.2000
0.9310,1347.4000
0.7558,1347.6000
0.4446,1347.8000
0.3097,1348.0000
0.3283,1348.2000
0.3160,1348.4000
0.3150,1348.6000
0.2156,1348.8000
0.2204,1349.0000
0.2079,1349.2000
0.2176,1349.4000
0.2255,1349.6000
0.2801,1349.8000
0.3161,1350.0000
0.3163,1350.2000
0.3149,1350.4000
0.3136,1350.6000
0.3167,1350.8000
0.3126,1351.0000
0.3097,1351.2000
0.3349,1351.4000
0.3820,1351.6000
0.4067,1351.8000
0.3968,1352.0000
0.4650,1352.2000
0.4673,1352.4000
0.5293,1352.6000
0.4555,1352.8000
0.4760,1353.0000
0.5083,1353.2000
0.5503,1353.4000
0.5143,1353.6000
0.5845,1353.8000
0.6197,1354.0000
0.7118,1354.2000
0.8150,1354.4000
0.9215,1354.6000
0.9871,1354.8000
0.9654,1355.0000
0.9836,1355.2000
1.0927,1355.4000
1.1246,1355.6000
1.1439,1355.8000
1.1186,1356.0000
1.1780,1356.2000
1.1715,1356.4000
1.1785,1356.6000
1.1479,1356.8000
1.1700,1357.0000
1.1504,1357.2000
1.1339,1357.4000
1.1220,1357.6000
1.1598,1357.8000
1.1568,1358.0000
1.1464,1358.2000
1.1136,1358.4000
1.1363,1358.6000
1.1202,1358.8000
1.1056,1359.0000
1.0973,1359.2000
1.1216,1359.4000
1.1193,1359.6000
1.1229,1359.8000
1.1202,1360.0000
1.1372,1360.2000
1.1365,1360.4000
1.1325,1360.6000
1.1204,1360.8000
1.1216,1361.0000
1.1179,1361.2000
1.1378,1361.4000
1.1024,1361.6000
1.0914,1361.8000
1.0877,1362.0000
1.0799,1362.2000
1.0660,1362.4000
1.0786,1362.6000
1.0724,1362.8000
1.0716,1363.0000
1.0500,1363.2000
1.0625,1363.4000
1.0635,1363.6000
1.0585,1363.8000
1.0349,1364.0000
1.0266,1364.2000
1.0282,1364.4000
1.0147,1364.6000
1.0143,1364.8000
1.0087,1365.0000
1.0173,1365.2000
1.0173,1365.4000
1.0296,1365.6000
1.0250,1365.8000
1.0180,1366.0000
1.0109,1366.2000
1.0243,1366.4000
1.0331,1366.6000
1.0589,1366.8000
1.0954,1367.0000
1.1126,1367.2000
1.0742,1367.4000
1.0833,1367.6000
1.0746,1367.8000
1.0617,1368.0000
1.0309,1368.2000
1.0166,1368.4000
0.9998,1368.6000
0.9389,1368.8000
0.9158,1369.0000
0.9997,1369.2000
0.9646,1369.4000
0.9400,1369.6000
0.8793,1369.8000
0.6705,1370.0000
0.3471,1370.2000
0.4234,1370.4000
0.3515,1370.6000
0.5276,1370.8000
0.2727,1371.0000
0.2893,1371.2000
0.2382,1371.4000
0.3715,1371.6000
0.2751,1371.8000
0.3038,1372.0000
0.2801,1372.2000
0.5477,1372.4000
0.3688,1372.6000
0.3921,1372.8000
0.2999,1373.0000
0.4908,1373.2000
0.2582,1373.4000
0.2071,1373.6000
0.1731,1373.8000
0.3315,1374.0000
0.1939,1374.2000
0.2132,1374.4000
0.1630,1374.6000
0.2625,1374.8000
0.1437,1375.0000
0.2333,1375.2000
0.2076,1375.4000
0.3741,1375.6000
0.2102,1375.8000
0.2836,1376.0000
0.2310,1376.2000
0.3503,1376.4000
0.1926,1376.6000
0.2547,1376.8000
0.2735,1377.0000
0.3602,1377.2000
0.2175,1377.4000
0.2787,1377.6000
0.2770,1377.8000
0.3315,1378.0000
0.1571,1378.2000
0.2397,1378.4000
0.1963,1378.6000
0.3225,1378.8000
0.1505,1379.0000
0.2496,1379.2000
0.2217,1379.4000
0.3807,1379.6000
0.1593,1379.8000
0.2413,1380.0000
0.2151,1380.2000
0.4246,1380.4000
0.2229,1380.6000
0.3523,1380.8000
0.3637,1381.0000
0.6277,1381.2000
0.5395,1381.4000
0.6836,1381.6000
0.8079,1381.8000
0.7109,1382.0000
0.5789,1382.2000
0.5536,1382.4000
0.5511,1382.6000
0.4244,1382.8000
0.4265,1383.0000
0.4130,1383.2000
0.4868,1383.4000
0.3880,1383.6000
0.4053,1383.8000
0.4497,1384.0000
0.5946,1384.2000
0.4350,1384.4000
0.4034,1384.6000
0.4330,1384.8000
0.5065,1385.0000
0.5198,1385.2000
0.6662,1385.4000
0.6800,1385.6000
0.6611,1385.8000
0.7133,1386.0000
0.7848,1386.2000
0.9087,1386.4000
0.7367,1386.6000
0.7702,1386.8000
0.7176,1387.0000
0.6833,1387.2000
0.5475,1387.4000
0.6251,1387.6000
0.6244,1387.8000
0.6288,1388.0000
0.5420,1388.2000
0.6493,1388.4000
0.6547,1388.6000
0.6923,1388.8000
0.5809,1389.0000
0.6423,1389.2000
0.5910,1389.4000
0.6384,1389.6000
0.5493,1389.8000
0.6842,1390.0000
0.6463,1390.2000
0.5892,1390.4000
0.4702,1390.6000
0.5939,1390.8000
0.5323,1391.0000
0.4953,1391.2000
0.4189,1391.4000
0.5174,1391.6000
0.4912,1391.8000
0.4333,1392.0000
0.3359,1392.2000
0.4977,1392.4000
0.4466,1392.6000
0.4199,1392.8000
0.3992,1393.0000
0.6205,1393.2000
0.5411,1393.4000
0.4962,1393.6000
0.3776,1393.8000
0.4721,1394.0000
0.3560,1394.2000
0.3082,1394.4000
0.2203,1394.6000
0.3253,1394.8000
0.3430,1395.0000
0.2692,1395.2000
0.1945,1395.4000
0.2999,1395.6000
0.2981,1395.8000
0.2649,1396.0000
0.1970,1396.2000
0.3022,1396.4000
0.2916,1396.6000
0.2472,1396.8000
0.1738,1397.0000
0.2948,1397.2000
0.2228,1397.4000
0.2152,1397.6000
0.1764,1397.8000
0.2304,1398.0000
0.2134,1398.2000
0.1946,1398.4000
0.1613,1398.6000
0.2009,1398.8000
0.2576,1399.0000
0.3343,1399.2000
0.2496,1399.4000
0.3136,1399.6000
0.2778,1399.8000
0.3438,1400.0000
0.2935,1400.2000
0.4091,1400.4000
0.3029,1400.6000
0.3342,1400.8000
0.2645,1401.0000
0.3605,1401.2000
0.2757,1401.4000
0.2697,1401.6000
0.2122,1401.8000
0.2752,1402.0000
0.2712,1402.2000
0.3090,1402.4000
0.2663,1402.6000
0.2763,1402.8000
0.1926,1403.0000
0.2819,1403.2000
0.3306,1403.4000
0.4569,1403.6000
0.3062,1403.8000
0.3369,1404.0000
0.3461,1404.2000
0.4526,1404.4000
0.2804,1404.6000
0.2576,1404.8000
0.3128,1405.0000
0.3673,1405.2000
0.3365,1405.4000
0.2627,1405.6000
0.3445,1405.8000
0.3698,1406.0000
0.4000,1406.2000
0.3624,1406.4000
0.3927,1406.6000
0.3070,1406.8000
0.3326,1407.0000
0.2401,1407.2000
0.2842,1407.4000
0.2328,1407.6000
0.2608,1407.8000
0.2475,1408.0000
0.2858,1408.2000
0.2765,1408.4000
0.2705,1408.6000
0.2273,1408.8000
0.2490,1409.0000
0.2057,1409.2000
0.1692,1409.4000
0.1367,1409.6000
0.1859,1409.8000
0.2695,1410.0000
0.4530,1410.2000
0.9006,1410.4000
1.0405,1410.6000
1.0543,1410.8000
1.1065,1411.0000
1.1405,1411.2000
1.1315,1411.4000
1.1034,1411.6000
1.0892,1411.8000
1.0576,1412.0000
1.1254,1412.2000
1.0876,1412.4000
1.0884,1412.6000
1.1012,1412.8000
1.1029,1413.0000
1.0580,1413.2000
1.0597,1413.4000
1.0931,1413.6000
1.1091,1413.8000
1.1171,1414.0000
1.0985,1414.2000
1.0858,1414.4000
1.0958,1414.6000
1.1077,1414.8000
1.1057,1415.0000
1.0815,1415.2000
1.0789,1415.4000
1.1162,1415.6000
1.1219,1415.8000
1.1384,1416.0000
1.1117,1416.2000
1.1969,1416.4000
1.1156,1416.6000
1.1297,1416.8000
1.0867,1417.0000
1.1411,1417.2000
1.1586,1417.4000
1.1969,1417.6000
1.1812,1417.8000
1.1828,1418.0000
1.1214,1418.2000
1.1873,1418.4000
1.1162,1418.6000
1.1967,1418.8000
1.2255,1419.0000
1.3122,1419.2000
1.1722,1419.4000
1.2056,1419.6000
1.1843,1419.8000
1.2619,1420.0000
1.1624,1420.2000
1.2367,1420.4000
1.1737,1420.6000
1.3007,1420.8000
1.1954,1421.0000
1.3641,1421.2000
1.2517,1421.4000
1.4236,1421.6000
1.2793,1421.8000
1.4534,1422.0000
1.3088,1422.2000
1.4125,1422.4000
1.2193,1422.6000
1.2526,1422.8000
1.2146,1423.0000
1.2748,1423.2000
1.1320,1423.4000
1.1121,1423.6000
1.1321,1423.8000
1.2490,1424.0000
1.2702,1424.2000
1.2526,1424.4000
1.2495,1424.6000
0.7148,1424.8000
0.5680,1425.0000
0.5757,1425.2000
0.5030,1425.4000
0.6769,1425.6000
0.5178,1425.8000
0.6363,1426.0000
0.5924,1426.2000
0.7799,1426.4000
0.6831,1426.6000
0.6907,1426.8000
0.7305,1427.0000
0.7874,1427.2000
0.7263,1427.4000
0.7119,1427.6000
0.7336,1427.8000
0.7817,1428.0000
0.7167,1428.2000
0.6822,1428.4000
0.6508,1428.6000
0.6732,1428.8000
0.6296,1429.0000
0.6051,1429.2000
0.5878,1429.4000
0.6274,1429.6000
0.5642,1429.8000
0.5070,1430.0000
0.5172,1430.2000
0.9221,1430.4000
1.2366,1430.6000
1.3101,1430.8000
1.3789,1431.0000
1.3136,1431.2000
1.3746,1431.4000
1.3453,1431.6000
1.3817,1431.8000
1.3964,1432.0000
1.3565,1432.2000
1.3513,1432.4000
1.4413,1432.6000
1.4212,1432.8000
1.3924,1433.0000
1.3342,1433.2000
1.3528,1433.4000
1.3097,1433.6000
1.2919,1433.8000
1.2540,1434.0000
1.2932,1434.2000
1.2815,1434.4000
1.3127,1434.6000
1.2999,1434.8000
1.3798,1435.0000
1.4036,1435.2000
1.4463,1435.4000
1.4436,1435.6000
1.5356,1435.8000
1.4873,1436.0000
1.3957,1436.2000
1.3012,1436.4000
1.2110,1436.6000
1.1474,1436.8000
1.1101,1437.0000
1.0422,1437.2000
1.0395,1437.4000
1.0513,1437.6000
1.0515,1437.8000
1.0327,1438.0000
1.0342,1438.2000
1.0303,1438.4000
1.0503,1438.6000
1.0554,1438.8000
1.1482,1439.0000
1.3888,1439.2000
1.8556,1439.4000
1.9137,1439.6000
1.9534,1439.8000
1.9993,1440.0000
2.0036,1440.2000
2.0399,1440.4000
2.0778,1440.6000
2.0842,1440.8000
2.0755,1441.0000
2.0437,1441.2000
1.9959,1441.4000
1.9900,1441.6000
1.9884,1441.8000
1.9963,1442.0000
2.0457,1442.2000
2.0470,1442.4000
2.0464,1442.6000
2.0287,1442.8000
2.0278,1443.0000
2.0158,1443.2000
2.0107,1443.4000
2.0078,1443.6000
1.9963,1443.8000
1.9679,1444.0000
1.9734,1444.2000
1.9657,1444.4000
1.9574,1444.6000
1.8998,1444.8000
1.7225,1445.0000
1.0738,1445.2000
1.0308,1445.4000
1.0280,1445.6000
1.0288,1445.8000
1.0311,1446.0000
1.0356,1446.2000
1.0304,1446.4000
1.0247,1446.6000
1.0258,1446.8000
1.0179,1447.0000
1.0094,1447.2000
1.0819,1447.4000
1.1988,1447.6000
1.3305,1447.8000
1.4650,1448.0000
1.7562,1448.2000
1.9080,1448.4000
2.0302,1448.6000
2.0348,1448.8000
2.0275,1449.0000
2.0390,1449.2000
2.0330,1449.4000
2.0114,1449.6000
2.0438,1449.8000
2.0092,1450.0000
2.0452,1450.2000
2.0503,1450.4000
2.0421,1450.6000
2.0292,1450.8000
2.0334,1451.0000
2.0228,1451.2000
2.0105,1451.4000
2.0178,1451.6000
2.0237,1451.8000
2.0361,1452.0000
2.0217,1452.2000
2.0225,1452.4000
2.0279,1452.6000
2.0456,1452.8000
2.0347,1453.0000
2.0279,1453.2000
2.0430,1453.4000
2.0191,1453.6000
1.9481,1453.8000
1.8156,1454.0000
1.0681,1454.2000
1.0792,1454.4000
1.0905,1454.6000
1.0965,1454.8000
1.0678,1455.0000
1.0589,1455.2000
1.0674,1455.4000
1.0651,1455.6000
1.0818,1455.8000
1.0777,1456.0000
1.1005,1456.2000
1.0784,1456.4000
1.0889,1456.6000
1.0739,1456.8000
1.0884,1457.0000
1.0744,1457.2000
1.0925,1457.4000
1.0897,1457.6000
1.1012,1457.8000
1.0919,1458.0000
1.0971,1458.2000
1.0759,1458.4000
1.0866,1458.6000
1.0824,1458.8000
1.0894,1459.0000
1.0820,1459.2000
1.0874,1459.4000
1.0832,1459.6000
1.1072,1459.8000
1.1298,1460.0000
1.1430,1460.2000
1.1240,1460.4000
1.2829,1460.6000
1.6107,1460.8000
1.6787,1461.0000
1.7130,1461.2000
1.5976,1461.4000
1.7015,1461.6000
1.7123,1461.8000
1.6021,1462.0000
1.3415,1462.2000
1.0504,1462.4000
0.9118,1462.6000
0.7407,1462.8000
0.7321,1463.0000
0.7898,1463.2000
0.8162,1463.4000
0.8094,1463.6000
0.7929,1463.8000
0.8468,1464.0000
0.8388,1464.2000
0.8177,1464.4000
0.8247,1464.6000
0.8610,1464.8000
0.8613,1465.0000
0.8520,1465.2000
0.8628,1465.4000
0.9397,1465.6000
0.9570,1465.8000
0.9515,1466.0000
0.9566,1466.2000
0.9811,1466.4000
0.9878,1466.6000
0.9720,1466.8000
0.9635,1467.0000
0.9708,1467.2000
0.9848,1467.4000
